Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67332339,moneygram,ECOBANK - KANO 4MM WAY,,KANO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328039,moneygram,ECOBANK - KANO MAIN,,KANO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331602,moneygram,ECOBANK - KANOFRANCE RD 3,,KANO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329177,moneygram,ECOBANK - KASHIM IBRAHIM,,MAIDUGURI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327807,moneygram,ECOBANK - KETU,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330755,moneygram,ECOBANK - KOFAR RUWA,,KANO,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67332229,moneygram,ECOBANK - KOKO,,KOKO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331482,moneygram,ECOBANK - KONTAGORA,,KOTANGORA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327991,moneygram,ECOBANK - KRPC,,KADUNA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330616,moneygram,ECOBANK - KWALE,,KWALE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331013,moneygram,ECOBANK - LEKKI 2,,LEKKI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330218,moneygram,ECOBANK - MAIDUGRIDAMATURU,,DAMATURU,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67330153,moneygram,ECOBANK - MAITAIMA,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329436,moneygram,ECOBANK - MAKURDIOTURKPO R,,MAKURDI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330470,moneygram,ECOBANK - MARARABA,,MARABA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331220,moneygram,ECOBANK - MATORI 2,,MUSHIN,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332151,moneygram,ECOBANK - MBAISE,,MBAISE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331026,moneygram,ECOBANK - MFM,,IBAFO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330739,moneygram,ECOBANK - MISSION ROAD,,BENIN CITY,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329106,moneygram,ECOBANK - MKT RD ENUGU,,ENUGU,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327726,moneygram,ECOBANK - MMIA,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330111,moneygram,ECOBANK - MOBIL RD AJEGUNLE,,APAPA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330205,moneygram,ECOBANK - MONDAY MKT,,MAIDUGURI,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67329290,moneygram,ECOBANK - MOTORWAYS,,ALAUSA IKEJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331987,moneygram,ECOBANK - N AZIKIWE RD PHC,,PORT-HARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327962,moneygram,ECOBANK - NACA OAU IFE,,IFE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330991,moneygram,ECOBANK - NASARAWA UNIVERSIT,,KEFFI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332342,moneygram,ECOBANK - NASARAWADOGO STR,,NASARAWA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328220,moneygram,ECOBANK - NASS,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330700,moneygram,ECOBANK - NCCAGUIYI IRONSI,,ABUJA,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67328916,moneygram,ECOBANK - NETPOST ABEOKUTA,,ABEOKUTA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327933,moneygram,ECOBANK - NETPOST OTTA,,SANGO OTTA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328301,moneygram,ECOBANK - NGWA ROAD,,ABA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328709,moneygram,ECOBANK - NKPOR,,NKPOR,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327425,moneygram,ECOBANK - NNAMDI AZIKIWE,,LAGOS ISLAND,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329326,moneygram,ECOBANK - NNAMDI AZIKIWE AIR,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328961,moneygram,ECOBANK - NNEBISI RD 2,,ASABA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329135,moneygram,ECOBANK - NNEWI III,,NNEWI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330687,moneygram,ECOBANK - NNPC TOWERS,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328848,moneygram,ECOBANK - NNUNGUDOE,,IBESIKPO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331369,moneygram,ECOBANK - NSUKKA,,NSUKKA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328262,moneygram,ECOBANK - OAGF,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327742,moneygram,ECOBANK - OBA AKRAN 1,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330467,moneygram,ECOBANK - OBAJANA,,OBAJANA,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67331055,moneygram,ECOBANK - OBIARUKU,,OBIARUKU,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331068,moneygram,ECOBANK - OBINZE,,OBINZE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329669,moneygram,ECOBANK - OBODOUKWU,,ONITSHA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329588,moneygram,ECOBANK - OFFA,,OFFA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327755,moneygram,ECOBANK - OGBA,,IKEJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67331505,moneygram,ECOBANK - OGHAREFE,,OGHAREFE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329931,moneygram,ECOBANK - OGOJA 2,,IGOLI-OGOJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327690,moneygram,ECOBANK - OGUDU,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331657,moneygram,ECOBANK - OJO CANTONMENT,,OJO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331301,moneygram,ECOBANK - OJUELEGBA 2,,OJUELEGBA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327551,moneygram,ECOBANK - OKE AFA,,ISOLO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327438,moneygram,ECOBANK - OKE-ARIN,,LAGOS ISLAND,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330425,moneygram,ECOBANK - OKIGWE,,OKIGWE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329766,moneygram,ECOBANK - OKOTA 2,,OKOTA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331194,moneygram,ECOBANK - OLOJO DRIVE,,OJO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330519,moneygram,ECOBANK - OLU OBASANJO,,PORT HARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327276,moneygram,ECOBANK - OMIDA,,ABEOKUTA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331107,moneygram,ECOBANK - OMU ARAN,,OMU ARAN,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330483,moneygram,ECOBANK - ONDO TOWN,,ONDO TOWN,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329834,moneygram,ECOBANK - ONITSHAIWEKA ROA,,ONITSHA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328990,moneygram,ECOBANK - ONITSHAOLD MKT,,ONITSHA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332180,moneygram,ECOBANK - ORE,,ORE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327454,moneygram,ECOBANK - ORILE,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329591,moneygram,ECOBANK - OSHOGBO 2,,OSHOGBO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332009,moneygram,ECOBANK - OWO,,OWO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328929,moneygram,ECOBANK - OZUMBA 270,,VICTORIA ISLAND,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328741,moneygram,ECOBANK - PHC MAINTRANSAMA,,PORTHARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329300,moneygram,ECOBANK - PPMC WARRI,,WARRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330645,moneygram,ECOBANK - RCCG CAMP,,REDEMPTION CAMP,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328495,moneygram,ECOBANK - REBISI MILE 3,,PORTHARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328770,moneygram,ECOBANK - REFINERY,,ELEME,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328505,moneygram,ECOBANK - RSUST,,PORTHARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331958,moneygram,ECOBANK - RUMUOKORO,,PORT-HARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332203,moneygram,ECOBANK - RUMUOLA,,PORTHARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327506,moneygram,ECOBANK - SABO YABA,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330247,moneygram,ECOBANK - SANGO OTTA 2,,OTA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331563,moneygram,ECOBANK - SANI ABACHA WAY,,YENAGOA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329533,moneygram,ECOBANK - SAPELE II,,SAPELE,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329711,moneygram,ECOBANK - SAPELE RD BENIN,,BENIN CITY,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329986,moneygram,ECOBANK - SATELLITE,,OJO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332038,moneygram,ECOBANK - SEME 2,,SEME,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67329274,moneygram,ECOBANK - SHOMOLU,,SOMOLU,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67332368,moneygram,ECOBANK - SOKOTO 4OLD MKT,,SOKOTO,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67329407,moneygram,ECOBANK - SOKOTO18 KANO RD,,SOKOTO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331136,moneygram,ECOBANK - SULEIJA,,SULEIJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327522,moneygram,ECOBANK - SURULERE,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328974,moneygram,ECOBANK - T AMADI 333,,PORT HARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329847,moneygram,ECOBANK - TRANSAMADI 25,,PORT HARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331181,moneygram,ECOBANK - TRINITY,,OLODI-APAPA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330386,moneygram,ECOBANK - UDU ROAD,,WARRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331178,moneygram,ECOBANK - UGBOWO,,BENIN CITY,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329148,moneygram,ECOBANK - UGHELLI,,UGHELLI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67330195,moneygram,ECOBANK - UGHELLI MARKET,,UGHELLI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67331165,moneygram,ECOBANK - ULI,,ULI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329685,moneygram,ECOBANK - UMUAHIALIBRARY A,,UMUAHIA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67327470,moneygram,ECOBANK - UNILAG,,LAGOS,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328518,moneygram,ECOBANK - UNIPORT,,PORTHARCOURT,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331754,moneygram,ECOBANK - UPPER SILUKO,,BENIN,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331589,moneygram,ECOBANK - UPPER TAIWO ILORIN,,ILORIN,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331725,moneygram,ECOBANK - UROMI,,UROMI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67331631,moneygram,ECOBANK - UTAKO,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328835,moneygram,ECOBANK - UYO,,UYO,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329957,moneygram,ECOBANK - WAREHOUSE RD 3,,APAPA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328893,moneygram,ECOBANK - WARRI MAIN,,WARRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328987,moneygram,ECOBANK - WARRI-SAPELE RD,,WARRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331644,moneygram,ECOBANK - WARRIMKT RD,,WARRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67331848,moneygram,ECOBANK - WETHERAL RD,,OWERRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328738,moneygram,ECOBANK - WILLIAMS,,ONITSHA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328864,moneygram,ECOBANK - WRPC,,WARRI,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328181,moneygram,ECOBANK - WUSE 2,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329287,moneygram,ECOBANK - YENAGOA III,,YENAGOA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329410,moneygram,ECOBANK - YOLA 2GALADIMA,,YOLA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329915,moneygram,ECOBANK - ZAMFARAKAURA NAM,,KAURA NAMODA,,,NG,+234 1 761 3794,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67330234,moneygram,ECOBANK - ZARIA,,ZARIA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67328165,moneygram,ECOBANK - ZONE 4,,ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67329012,moneygram,ECOBANK - ZONE 6 WUSE,,WUSE ABUJA,,,NG,+234 1 761 3794,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69214730,moneygram,UNION BANK OF NIGERIA PLC - #376 - KANO,,KANO,,,NG,+234 1 271 6805,,Mo-Fr 08:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69212059,moneygram,FIDELITY BANK PLC - AJAH - BADORE BRANCH,,AJAH,,,NG,+234 803 392 1882,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69212075,moneygram,FIDELITY BANK PLC - ILE-IFE - ILE-IFE BR,,ILE-IFE,,,NG,+234 803 237 6000,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69239443,moneygram,FIRST BANK OF NIGERIA PLC - #420 - LAGOS,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69240461,moneygram,FIDELITY BANK PLC - SURU-ALABA BRANCH,,LAGOS,,,NG,+234 813 609 2489,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69240225,moneygram,FIRST BANK OF NIGERIA - #756 - KATSINA -,,KATSINA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69243824,moneygram,FIRST BANK OF NIGERIA - #344 - LAGOS - A,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
69243840,moneygram,FIRST BANK OF NIGERIA - #222 - MAKURDI -,,MAKURDI,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
69243882,moneygram,FIRST BANK OF NIGERIA - #313 - SOKOTO -,,SOKOTO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69243905,moneygram,FIRST BANK OF NIGERIA - #546 - LAGOS - L,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69281103,moneygram,UNION BANK OF NIGERIA PLC - #339 - JIBIA,,JIBIA,,,NG,+234 1 271 6805,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69284951,moneygram,FIRST BANK OF NIGERIA - #668 - PORT HARC,,PORT HARCOURT,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
69284977,moneygram,FIRST BANK OF NIGERIA - #545 - LAGOS - J,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
69286807,moneygram,ENTERPRISE BANK LIMITED,,LOKOJA,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69313770,moneygram,FIRST BANK OF NIGERIA PLC - #757 - KATSI,,KATSINA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69313796,moneygram,FIRST BANK OF NIGERIA PLC - #551 - KANO,,KANO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68632698,moneygram,FCMB - #040 - EKET - EKET BRANCH,,EKET,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632407,moneygram,FCMB - #010 - LAGOS ISLAND - IDUMAGBO BR,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633927,moneygram,FCMB - #164 - IKEJA - OREGUN BRANCH,,IKEJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69370014,moneygram,FCMB - AKURE - AKURE OSHINLE,,AKURE,,,NG,+234 1 279 8800,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69370043,moneygram,HERITAGE BANK LIMITED,,LAGOS,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370412,moneygram,FCMB - LAGOS - LEKKI ADMIRALTY WAY,,LAGOS,,,NG,+234 1 279 8800,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69370496,moneygram,HERITAGE BANK LIMITED,,LAGOS,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370506,moneygram,HERITAGE BANK LIMITED,,LAGOS,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370519,moneygram,HERITAGE BANK LIMITED,,ABUJA,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370522,moneygram,HERITAGE BANK LIMITED,,PORT HARCOURT,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370535,moneygram,HERITAGE BANK LIMITED,,LAGOS,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
