Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
361763,orlen_paczka_pl,,,Bochnia,,,PL,,,,Orlen Paczka,Q110457879
1522080,santander_pl,1 Oddział w Bochni,,Bochnia,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
5701,spar_pl,,,"Gorzków</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/gorzkow-przy-stacji-avia-gorzkow-145/,,Spar,Q610492
523,tmobile_pl,T-Mobile,,Bochnia,,,PL,+48 602 742 360,,Mo-Fr 08:00-17:30; Sa 09:00-13:00,T-Mobile,Q327634
44,tmobile_pl,T-Mobile,,Bochnia,,,PL,+48 600 484 490,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
1078436,tmobile_pl,T-Mobile,,Bochnia,,,PL,+48 602 742 360,,Mo-Fr 08:00-17:30; Sa 09:00-13:00,T-Mobile,Q327634
1078431,tmobile_pl,T-Mobile,,Bochnia,,,PL,+48 600 484 490,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
BP_EXT_19157,totalenergies,BOCHNIA,,Bochnia,,,PL,+48 510 250 888,https://store.totalenergies.fr/en_EN/BP_EXT_19157,,BP,Q152057
BP_EXT_22418,totalenergies,SMYKÓW,,Bochnia,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22418,,BP,Q152057
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,BOCHNIA,,,PL,,,,,
,visa,,,PROSZOWKI,,,PL,,,,,
ID03079,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03846,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID05509,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID06403,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID08810,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-23:00,Żabka,Q2589061
ID09093,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A560,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A621,zabka_pl,Żabka,,Proszówki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A781,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B573,zabka_pl,Żabka,,Bochnia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B641,zabka_pl,Żabka,,Proszówki,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
