Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WLO05M,paczkomat_inpost_pl,"Przy przychodni ""Bobas""",,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo05m-budowlanych-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO05N,paczkomat_inpost_pl,Przy sklepie Ravis,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo05n-torunska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO06M,paczkomat_inpost_pl,Po lewej stronie od wjazdu na teren Parku Handlowego,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo06m-al-jana-pawla-ii-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO06N,paczkomat_inpost_pl,Przy markecie Kaufland,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo06n-kilinskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO07M,paczkomat_inpost_pl,Parking z boku sklepu,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo07m-konopnickiej-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO07N,paczkomat_inpost_pl,Przy sklepie spożywczym,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo07n-grodzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO08M,paczkomat_inpost_pl,na parkingu Lidla,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo08m-wyszynskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO08N,paczkomat_inpost_pl,Przy firmie Arteks,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo08n-duninowska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO09M,paczkomat_inpost_pl,"Przy sklepie PSS Społem, od ulicy Srebrnej",,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo09m-zielony-rynek-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO09N,paczkomat_inpost_pl,Przy sklepie Arteks,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo09n-jana-pawla-ii-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO10M,paczkomat_inpost_pl,Na parkingu sklepu Lidl przy strefie dostaw,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo10m-kaliska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO10N,paczkomat_inpost_pl,Przy lokalu Pizzeria 105,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo10n-zytnia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO11M,paczkomat_inpost_pl,parking Lidla,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo11m-komunalna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO11N,paczkomat_inpost_pl,Przy siedzibie Gres-Mar,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo11n-kapitulna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO12M,paczkomat_inpost_pl,Przy markecie Mrówka,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo12m-legska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO13M,paczkomat_inpost_pl,Na parkingu KFC,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo13m-kruszynska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO13N,paczkomat_inpost_pl,Przy serwisie AGD Elektrodom,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo13n-wieniecka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO14M,paczkomat_inpost_pl,Market Dino,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo14m-jasna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO14N,paczkomat_inpost_pl,Przy tylnej ścianie sklepu Zeus,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo14n-wiejska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO15M,paczkomat_inpost_pl,Na parkingu salonu urody,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo15m-wronia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO16M,paczkomat_inpost_pl,Wzdłuż ulicy Bajecznej,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo16m-grunwaldzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO16N,paczkomat_inpost_pl,Przy DT Wiślanin,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo16n-witosa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO17M,paczkomat_inpost_pl,Przy Aptece OMEGA,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo17m-kaliska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO18M,paczkomat_inpost_pl,przy restauracji,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo18m-starodebska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO19M,paczkomat_inpost_pl,przy sklepie Żabka,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo19m-prusa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO20M,paczkomat_inpost_pl,na tyłach Crédit Agricole,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo20m-kaliska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO22M,paczkomat_inpost_pl,Na parkingu przy Lewiatanie,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo22m-grodzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO23M,paczkomat_inpost_pl,na parkingu Aldi,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo23m-wieniecka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO24M,paczkomat_inpost_pl,przy Róży Wiatrów,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo24m-promienna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO25M,paczkomat_inpost_pl,wzdłuż ulicy Chmielnej,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo25m-chmielna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO265,paczkomat_inpost_pl,Przy parkingu Biedronki,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo265-kaliska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO26M,paczkomat_inpost_pl,przy centrum handlowym,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo26m-wiejska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO27M,paczkomat_inpost_pl,przy Happy Rent,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo27m-sadowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO28M,paczkomat_inpost_pl,na parkingu centrum handlowego,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo28m-kapitulna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO29M,paczkomat_inpost_pl,Przy sklepie rowerowym BIKERS,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo29m-targowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO30M,paczkomat_inpost_pl,Przy sklepie odzieżowym,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo30m-stanislawa-noakowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO31M,paczkomat_inpost_pl,Przy pralni Ekowela,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo31m-swietego-antoniego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO32M,paczkomat_inpost_pl,Przy budynku usługowym,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo32m-14-pulku-piechoty-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO35M,paczkomat_inpost_pl,Market Dino,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo35m-plocka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO36M,paczkomat_inpost_pl,Przy sklepie ABC,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo36m-paprocia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WLO38M,paczkomat_inpost_pl,Przy bloku Metalowa 15,,Włocławek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wloclawek-wlo38m-metalowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
130,play_pl,Salon Play,Ul. Warszawska 17,Włocławek,kujawsko-pomorskie,,PL,+48 790 030 043,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
315,play_pl,Salon Play,Ul. Jana Kilińskiego 3,Włocławek,kujawsko-pomorskie,,PL,+48 790 031 583,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
492,play_pl,Salon Play,Ul. Cmentarna 10,Włocławek,kujawsko-pomorskie,,PL,+48 790 030 224,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
230615,poczta_polska_pl,UP Włocławek 1,,Włocławek,KUJAWSKO-POMORSKIE,,PL,+48 885 920 702;+48 54 232 72 73,,,Poczta Polska,Q168833
314852,poczta_polska_pl,FUP Włocławek 1,,Włocławek,KUJAWSKO-POMORSKIE,,PL,+48 54 234 87 00,,,Poczta Polska,Q168833
314845,poczta_polska_pl,FUP Włocławek 1,,Włocławek,KUJAWSKO-POMORSKIE,,PL,+48 54 231 45 46,,,Poczta Polska,Q168833
134,shop_4f_pl,4F Włocławek WZORCOWNIA,,Włocławek,Kujawsko-Pomorskie,,PL,+48 727 021 761,,,4F,Q16525801
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WŁOCŁAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
08cef19bb03de5173f5408c64af05e62,western_union,MIDAS FINANSE,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 692 345 143,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/08cef19bb03de5173f5408c64af05e62,Mo-Fr 10:00-16:00,Western Union,Q861042
d05b7fd1bb7d0893b48fb9a5d496d645,western_union,KANTOR EXCHANGE GROUP,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 54 231 17 35,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/d05b7fd1bb7d0893b48fb9a5d496d645,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
838e66ee0eac714da7cdcb4e28c954da,western_union,KANTOR EXCHANGE GROUP,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 54 232 75 52,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/838e66ee0eac714da7cdcb4e28c954da,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
03d09b5c0d4ccddf4bdaba87f75c3977,western_union,KANTOR EXCHANGE GROUP,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 54 252 35 06,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/03d09b5c0d4ccddf4bdaba87f75c3977,Mo-Sa 09:00-21:00; Su 11:00-19:00,Western Union,Q861042
6c302d2d6c9ade7aa2069fae10b12955,western_union,BANK PEKAO SA,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/6c302d2d6c9ade7aa2069fae10b12955,Mo-Fr 09:00-16:30,Western Union,Q861042
1aa404a2c3e0eac07d5b4937eda821cf,western_union,STEFCZYK FINANSE,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 54 231 02 41,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/1aa404a2c3e0eac07d5b4937eda821cf,Mo-Fr 09:00-17:00,Western Union,Q861042
8c4a94be74e5facd0cd3382657e669ba,western_union,KDBS I ODDZIAL WLOCLAWEK,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/8c4a94be74e5facd0cd3382657e669ba,Mo-Fr 08:15-15:45,Western Union,Q861042
d9b0d2c9baace0758f2d415e831d6ed5,western_union,BANK PEKAO SA,,Wloclawek,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/wloclawek/d9b0d2c9baace0758f2d415e831d6ed5,Mo-Fr 09:00-16:30,Western Union,Q861042
