Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
706,culvers_us,"Culver's of Lake Nona, FL - Narcoossee Rd",,Orlando,FL,,US,+1 407-420-7140,http://www.culvers.com/restaurants/narcoossee-rd-orlando-fl,Mo-Th 10:30-22:00; Fr 10:30-23:00; Su 10:30-22:00,Culver's,Q1143589
3149,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-919-6161,https://pizza.dominos.com/florida/orlando/11930-narcoossee-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
343618,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-658-6250,https://locations.dunkindonuts.com/en/fl/orlando/10395-narcoossee-rd/343618,Mo-Su 04:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/joel-ferguson,edwardjones,Joel Ferguson,,Orlando,FL,,US,+1 407-362-7641,https://www.edwardjones.com/us-en/financial-advisor/joel-ferguson,Mo-Th 08:30-17:00; Fr 08:30-16:30,Edward Jones,Q5343830
0946,european_wax_center_us,European Wax Center,,Orlando,FL,,US,+1 407-470-1400,https://locations.waxcenter.com/fl/orlando/orlando-nona-place-0946.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1000000911,extra_space_storage,Orlando self storage at 11261 Narcoossee Rd,,Orlando,FL,,US,+1 321-430-1800,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000000911/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7847,extra_space_storage,Orlando Self Storage at 12915 Narcoossee Rd,,Orlando,FL,,US,+1 407-545-2499,https://www.extraspace.com/storage/facilities/us/florida/orlando/7847/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7366,extra_space_storage,Orlando Self Storage at 14800 Narcoossee Rd,,Orlando,FL,,US,+1 407-987-4090,https://www.extraspace.com/storage/facilities/us/florida/orlando/7366/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25207345,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/ef976,,FedEx,Q459477
https://locations.53.com/#1033268577,fifththirdbank,Fifth Third Bank Lake Nona BC,,Orlando,FL,,US,+1 321-354-0719,https://locations.53.com/fl/orlando/11915-narcoossee-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
795074,firestone_auto_care,Firestone Complete Auto Care,,Orlando,FL,,US,+1 407-906-9721,https://local.firestonecompleteautocare.com/florida/orlando/11966-narcoosee-rd/,,Firestone,Q420837
https://stores.gnc.com/#24059921,gnc,GNC Lake Nona Landing,,,FL,,US,+1 407-378-5557,https://stores.gnc.com/all-stores-florida/orlando/9971-tagore-place,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
0a177342-05cd-ea11-80e8-00505689ac90,goodwill,Lake Nona Store,,Orlando,FL,,US,+1 407-237-0510,https://www.goodwill.org/locator/location/?store=MGExNzczNDItMDVjZC1lYTExLTgwZTgtMDA1MDU2ODlhYzkw&lat=MjguMzg2ODg=&lng=LTgxLjI0NDM1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/orlando/10727-narcoosee-rd,greatclips,Great Clips,,Orlando,FL,,US,+1 407-273-4448,https://salons.greatclips.com/us/fl/orlando/10727-narcoosee-rd,Mo-Fr 08:30-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
mcolnht-home2-suites-orlando-southeast-nona,hilton,Home2 Suites by Hilton Orlando Southeast Nona,,,FL,,US,+1 407-281-6620,https://www.hilton.com/ar/hotels/mcolnht-home2-suites-orlando-southeast-nona/,,Home2 Suites by Hilton,Q5887912
https://office.jacksonhewitt.com/#27578489,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-502-7485,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/11930-narcoossee-rd/54365,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-lake-nona,keke,Breakfast in Lake Nona with Keke’s,,Orlando,FL,,US,+1 407-751-7440,https://www.kekes.com/kekes-lake-nona,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.massageenvy.com/#38455632,massage_envy,Massage Envy Lake Nona,,Orlando,FL,,US,+1 407-992-7868,https://locations.massageenvy.com/florida/orlando/13919-narcoossee-rd.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
https://locations.moes.com/#755,moes,Moe's Southwest Grill,,Orlando,FL,,US,+1 407-720-8338,https://locations.moes.com/fl/orlando/12701-narcossee-road,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
44263,orangetheory_fitness,"Nona South, FL",,Orlando,FL,,US,+1 407-734-0527,,,Orangetheory Fitness,Q25005163
113023,pandaexpress,Narcoossee Rd & Tagore Place,,Orlando,FL,,US,+1 407-313-2237,https://www.pandaexpress.com/locations/fl/orlando/9985-tagore-place,Mo-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691630,papa_johns,Papa John's,,Orlando,FL,,US,+1 407-658-9191,https://locations.papajohns.com/united-states/fl/32832/orlando/10727-narcoossee-rd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
2891,pure_barre_us,Orlando - Lake Nona,,Orlando,FL,,US,+1 407-821-8111,https://www.purebarre.com/location/orlando-lake-nona-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/orlando/narcoossee,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 407-313-2082,https://www.racetrac.com/locations/florida/orlando/narcoossee,,RaceTrac,Q735942
4828,sams_club,Orlando Sam's Club,,Orlando,FL,,US,+1 407-204-8629,https://www.samsclub.com/club/orlando-fl-sams-club/4828,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
36694,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-855-3511,https://www.7-eleven.com/locations/fl/orlando/11750-narcoossee-rd-36694,,7-Eleven,Q259340
41948,seven_eleven_ca_us,7-Eleven,,Orlando,FL,,US,+1 407-697-3847,https://www.7-eleven.com/locations/fl/orlando/14068-narcoossee-rd-41948,,7-Eleven,Q259340
33351,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-381-7793,https://www.7-eleven.com/locations/fl/orlando/10601-narcoossee-road-33351,,7-Eleven,Q259340
38082,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-353-3161,https://www.7-eleven.com/locations/fl/orlando/10100-dowden-rd-38082,,7-Eleven,Q259340
https://smashburger.com/locations/#64506818,smashburger,Smashburger,,Orlando,FL,,US,+1 407-668-4315,https://smashburger.com/locations/us/fl/orlando/12701-narcoossee-rd,Mo-Fr 11:00-21:00; Sa-Su 11:00-21:30,Smashburger,Q17061332
https://restaurants.subway.com/#14903580,subway,Subway Cornerstone at Lake Hart,,Orlando Orange,FL,,US,+1 407-249-9318,https://restaurants.subway.com/united-states/fl/orlando/10524-moss-park-road,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147294,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-282-4557,https://locations.tacobell.com/fl/orlando/10211-narcoossee-rd-.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
lake-nona-greenwood,tijuanaflats,Lake Nona - Greenwood - Tijuana Flats,,Orlando,FL,,US,+1 321-332-0994,https://www.tijuanaflats.com/locations/lake-nona-greenwood,,Tijuana Flats,Q7801833
081499,tjx,Orlando,11926 Narcoossee Rd,Orlando,FL,,US,+1 407-313-2180,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
R00000257781,verizon_us,Lake Nona,,Orlando,FL,,US,+1 407-926-0065,https://www.verizon.com/stores/details/florida/orlando/lake-nona-1340022/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-10425+narcoossee+rd-orlando-fl-32832/id=7938,walgreens,Walgreens,,Orlando,FL,,US,+1 407-384-9353,https://www.walgreens.com/locator/walgreens-10425+narcoossee+rd-orlando-fl-32832/id=7938,Mo-Su 07:00-24:00,Walgreens,Q1591889
10715__NARCOOSSEE__RD_ORLANDO_FL_32832,wellsfargo,Wells Fargo,10715 NARCOOSSEE RD,ORLANDO,FL,,US,+1 407-737-1097,https://www.wellsfargo.com/locator/bank/10715__NARCOOSSEE__RD_ORLANDO_FL_32832/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254686,wendys,"Wendy's Lake Nona in Orlando, FL",,Orlando,FL,,US,+1 407-313-8355,https://locations.wendys.com/united-states/fl/orlando/12242-narcoossee-rd,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
57550c6223855fd8451bb9ba7a07f27d,western_union,7-ELEVEN #33351,,Orlando,FL,,US,+1 407-381-7793,https://location.westernunion.com/us/fl/orlando/57550c6223855fd8451bb9ba7a07f27d,,Western Union,Q861042
943a9913f31f39b2cc23a58505dcb27c,western_union,WALMART #004365,,Orlando,FL,,US,+1 407-204-2039,https://location.westernunion.com/us/fl/orlando/943a9913f31f39b2cc23a58505dcb27c,Mo-Su 07:00-21:00,Western Union,Q861042
1049a3d8de9e4fa16a2ccf5ff9814940,western_union,7-ELEVEN #36694,,Orlando,FL,,US,+1 407-855-3511,https://location.westernunion.com/us/fl/orlando/1049a3d8de9e4fa16a2ccf5ff9814940,,Western Union,Q861042
783185673102115ade2fb13c1f5163f3,western_union,REGIONS #8208,,Orlando,FL,,US,+1 407-377-3510,https://location.westernunion.com/us/fl/orlando/783185673102115ade2fb13c1f5163f3,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
c4c1a8550edad8bde977004ac0800b21,western_union,BRAVO SUPERMARKET,,Orlando,FL,,US,+1 407-863-3866,https://location.westernunion.com/us/fl/orlando/c4c1a8550edad8bde977004ac0800b21,Mo-Sa 07:30-21:00; Su 07:30-20:00,Western Union,Q861042
6ae004842e44ecc36d0560b1554c24a8,western_union,7-ELEVEN #38082,,Orlando,FL,,US,+1 407-353-3161,https://location.westernunion.com/us/fl/orlando/6ae004842e44ecc36d0560b1554c24a8,,Western Union,Q861042
