Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2047479,chase_us,THRU THE WALL - JAMBO HOUSE - 106585,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/2901-osceola-pkwy,,Chase,Q524629
2046671,chase_us,LOBBY - DISNEY - 105730,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/2201-orleans-dr,,Chase,Q524629
2046226,chase_us,THRU THE WALL WALK-UP DISNEY - 105175,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1960-broadway,,Chase,Q524629
2046133,chase_us,LOBBY - DISNEY - 105086,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1901-w-buena-vista-dr,,Chase,Q524629
2046045,chase_us,WALK UP - 320779,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1850-century-dr,,Chase,Q524629
2045951,chase_us,LOBBY DISNEY ALL STAR MUSIC - 104901,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1801-w-buena-vista-dr,,Chase,Q524629
2045932,chase_us,LOBBY - 104878,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1800-epcot-resorts-blvd,,Chase,Q524629
2045907,chase_us,DOWNTOWN MARKET PLACE/REWARDS K - 274682,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1780-buena-vista-dr-e-b,,Chase,Q524629
2045274,chase_us,ODYSSEY BRIDGE-VAC CLUB KIOSK - 124811,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1776-avenue-of-the-stars,,Chase,Q524629
2045784,chase_us,DISNEY ALL STAR SPORTS - 124942,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1701-buena-vista-d-west,,Chase,Q524629
2045767,chase_us,LOBBY - DISNEY - 104704,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1700-epcot-resorts-blvd,,Chase,Q524629
2045587,chase_us,LOBBY - DISNEY - 111704,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1600-seven-seas-dr,,Chase,Q524629
2045383,chase_us,LOBBY - DISNEY - 111502,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1510-n-cove-rd,,Chase,Q524629
2045320,chase_us,THRU THE WALL - WALK -UP -DISNE - 109523,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1499-e-buena-vista-dr,,Chase,Q524629
2044767,chase_us,WALK UP - 679390,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1490-avenue-of-the-stars,,Chase,Q524629
2044777,chase_us,LOBBY - DISNEY - 105691,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1251-riverside-dr,,Chase,Q524629
2044562,chase_us,THRU THE WALL - WALK-UP - DISNE - 111275,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1195-buena-vista-dr-e,,Chase,Q524629
14857518,chase_us,RIVERA RESORT - 754127,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1080-sea-breeze-dr,,Chase,Q524629
2044113,chase_us,TTW-CUSTOMER FACING RIGHT - 110913,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1050-century-dr,,Chase,Q524629
2043899,chase_us,GRAN DESTINO TOWER - 736418,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/1001-buena-vista-d-west,,Chase,Q524629
2045348,chase_us,THRU THE WALL - WALK-UP - DISNE - 111463,,BAY LAKE,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/bay-lake/1500-w-buena-vista-dr,,Chase,Q524629
25224,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
76998,citi,ATM Speedway,,Orlando,FL,,US,,,,Citibank,Q857063
https://www.coach.com/stores/#17277375,coach_us,COACH,,Orlando,FL,,US,+1 407-413-8408,https://www.coach.com/stores/fl/orlando/1530-e-buena-vista-drive,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,Coach,Q727697
ORLC64,enterprise,Orlando Walt Disney World Car Care,,Orlando,FL,,US,+1 407-824-3470,,,Enterprise Rent-A-Car,Q17085454
ORLR62,enterprise,Lake Buena Vista B Resort,,Lake Buena Vista,FL,,US,+1 407-397-0800,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#3710403,fedex,FedEx Office Print & Ship Center,,Lake Buena Vista,FL,,US,+1 407-560-0762,https://local.fedex.com/en-us/fl/lake-buena-vista/office-5729,,FedEx,Q459477
https://local.fedex.com/#1388217,fedex,FedEx Office Print & Ship Center,,Lake Buena Vista,FL,,US,+1 407-560-8366,https://local.fedex.com/en-us/fl/lake-buena-vista/office-5633,,FedEx,Q459477
https://stores.kiehls.com/fl/lake-buena-vista/1668-east-buena-vista-drive.html,kiehls_us,Kiehl's lake buena vista,,Lake Buena Vista,FL,,US,+1 407-560-0277,https://stores.kiehls.com/fl/lake-buena-vista/1668-east-buena-vista-drive.html,,Kiehl's,Q3196447
Disney Springs,lululemon,Lululemon,"1520 E Buena Vista Drive, Lake Buena Vista, FL, US, 32830",Lake Buena Vista,FL,,US,+1 407-305-3514,https://shop.lululemon.com/stores/us/lake-buena-vista/disney-springs,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,Lululemon,Q6702957
MCOBU,marriott,Renaissance Orlando Resort and Spa,,Lake Buena Vista,FL,,US,+1 407-282-2828,https://www.marriott.com/MCOBU,,Renaissance Hotels,Q2143252
MCOSI,marriott,Walt Disney World Dolphin,,Lake Buena Vista,FL,,US,+1 407-934-4000,https://www.marriott.com/MCOSI,,Sheraton Hotels and Resorts,Q634831
1018627,national,Orlando Walt Disney World Car Care,,Orlando,FL,,US,+1 877-222-9058,,,NATIONAL,Q1424142
us7d7312fb,pandora,About Pandora Jewelry at 3846 Pandora @ Disney Springs,,Lake Buena Vista,FL,,US,+1 407-560-8330,https://stores.pandora.net/fl/lakebuenavista/pandora-jewelry-us7d7312fb.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,Pandora,Q2241604
fl_orlando_2000-hotel-plaza-boulevard,pizza_hut_us,2000 Hotel Plaza Boulevard,,Orlando,FL,,US,,https://locations.pizzahut.com/fl/orlando/2000-hotel-plaza-boulevard,,Pizza Hut,Q191615
ppg-paints-9199-21742,ppgpaints,PPG Paints 9199,,"Lake Buena Vista, ",FL,,US,+1 407-824-9369,https://www.ppgpaints.com/store-locator/us/florida/lake-buena-vista-paint-stores/ppg-paints-9199-21742,,PPG Paints,Q83891559
4fa9feb3-d384-44d1-354a-08d958ecd25e,ron_jon_surf_shop,Lake Buena Vista – Florida (Disney Springs®) ,,Lake Buena Vista,FL,,US,+1 407-560-8888,https://www.ronjonsurfshop.com/store/lake-buena-vista-florida-disney-springs,,Ron Jon Surf Shop,Q7363993
https://restaurants.subway.com/#15299648,subway,Subway Walt Disney World,,Lake Buena Vista,FL,,US,+1 407-827-7952,https://restaurants.subway.com/united-states/fl/lake-buena-vista/650-n-savannah-west,Mo-Th 07:30-14:30; Fr 07:30-17:00; Sa 07:30-15:30; Su 07:30-14:30,Subway,Q244457
https://restaurants.subway.com/#15299956,subway,Subway Walt Disney World,,Lake Buena Vista,FL,,US,+1 407-827-7777,https://restaurants.subway.com/united-states/fl/lake-buena-vista/250-w-animation-dr,Mo 08:00-17:00; Tu 08:00-18:00; We 08:00-20:00; Th 08:00-17:00; Fr 08:00-22:00; Sa-Su 08:00-17:00,Subway,Q244457
https://restaurants.subway.com/#15292070,subway,Subway Walt Disney World,,Lake Buena Vista,FL,,US,+1 407-827-7967,https://restaurants.subway.com/united-states/fl/lake-buena-vista/1460-ave-of-the-stars,Mo-We 09:00-19:00; Th-Fr 09:00-20:00; Sa-Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#15300182,subway,Subway Walt Disney World,,Bay Lake,FL,,US,+1 407-827-7920,https://restaurants.subway.com/united-states/fl/bay-lake/1390-n-magic-kingdom-dr,Mo-Th 08:00-20:00; Fr-Sa 08:00-22:00; Su 08:00-20:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/orlando/1502-e-buena-vista-dr,sunglass_hut_1,Sunglass Hut,,Orlando,FL,,US,+1 407-827-0110,https://stores.sunglasshut.com/us/fl/orlando/1502-e-buena-vista-dr,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,Sunglass Hut,Q136311
https://stores.superdry.com/#17290676,superdry,Superdry  Disney springs,,Orlando,FL,,US,+1 321-251-3351,https://stores.superdry.com/us/fl/orlando/1530-buena-vista-drive,Mo-Fr 10:00-23:00; Sa-Su 10:00-23:30,Superdry,Q1684445
UABH-1668EBVDS1,under_armour,Under Armour Brand House,,Lake Buena Vista,FL,,US,+1 407-982-5748,https://store-locations.underarmour.com/fl/lake-buena-vista/UABH-1668EBVDS1,,Under Armour,Q2031485
3283000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1675 N BUENA VISTA DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3283000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1410 N BUENA VISTA AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VIST,FL,,US,,,,,
,visa,,,LAKE BUENA VI,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,BAY LAKE,FL,,US,,,,,
,visa,,,BAY LAKE,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,BAY LAKE,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,BAY LAKE,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,LAKE BUENA VISTA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
learning-center-ymca-lake-buena-vista,ymca,The Learning Center YMCA at Lake Buena Vista,2800 E Vista Boulevard,Lake Buena Vista,FL,,US,+1 407-938-0680,https://www.ymca.org/locations/learning-center-ymca-lake-buena-vista,Mo-Su 06:00-23:00,YMCA,Q157169
