Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23250,asics_us,Finish Line,4200 Conroy Road,Orlando,FL,,US,+1 407-226-1165,,,asics,Q327247
7074,athleta,MALL AT MILLENIA,,Orlando,FL,,US,+1 407-226-9846,https://athleta.gap.com/stores/fl/orlando/athleta-7074.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Athleta,Q105722424
81409,att_us,MILLENIA,,Orlando,FL,,US,+1 407-264-2813,https://www.att.com/stores/florida/orlando/81409,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
410,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-851-4844,https://www.autozone.com/locations/fl/orlando/4659-s-orange-blossom-trl.html,Mo-Su 06:00-24:00,AutoZone,Q4826087
https://bananarepublic.gap.com/stores/fl/orlando/banana-republic-3145.html,bananarepublic,Banana Republic,,Orlando,FL,,US,+1 407-226-8640,https://bananarepublic.gap.com/stores/fl/orlando/banana-republic-3145.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Banana Republic,Q806085
https://locators.bankofamerica.com/fl/orlando/atm-orlando-110215.html,bankofamerica,Bank of America Drive-Thru ATM | Orange Blossom Trail,,Orlando,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/orlando/atm-orlando-110215.html,,Bank of America,Q487907
BBW01694,bathandbodyworks_us,THE MALL @ MILLENIA,,ORLANDO,FL,,US,+1 407-363-4634,,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/orlando/4155-millenia-blvd-1530.html,bestbuy,Best Buy Millenia Mall,,Orlando,FL,,US,+1 407-248-2439,https://stores.bestbuy.com/fl/orlando/4155-millenia-blvd-1530.html,,Best Buy,Q533415
0130,bjswholesale,Orlando - I-4 at Conroy Rd.,,Orlando,FL,,US,+1 407-370-2667,https://www.bjs.com/mapDetail;city=0130,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
151648,bluerhino,Walgreens #4906,,Orlando,FL,,US,+1 407-363-7166,,,Blue Rhino,Q65681213
225915,bluerhino,Murphy's #7669,,Orlando,FL,,US,+1 407-858-9956,,,Blue Rhino,Q65681213
39482_1,bmw_group,Rolls-Royce Motor Cars Orlando Fields Motorcars Orlando,,Orlando,FL,,US,+1 407-339-3443,https://www.rolls-roycemotorcars-orlando.com/,,Rolls-Royce,Q243278
02511183376803283900100000000000,bp,BP,,Orlando,FL,,US,+1 407-851-0504,,Mo-Su 07:00-22:00,BP,Q152057
https://local.buckle.com/fl/orlando/clothing-482.html,buckle_us,Orlando Men’s & Women’s Clothing,,Orlando,FL,,US,+1 407-352-5108,https://local.buckle.com/fl/orlando/clothing-482.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Buckle,Q4983306
364762,captaind,Captain D's,,Orlando,FL,,US,+1 407-855-0470,https://locations.captainds.com/ll/US/FL/Orlando/5850-South-Orange-Blossom-Trail,Mo-Su 10:30-22:00,Captain D's,Q5036616
12819140,chase_us,DRIVE UP ATM - 421743,,ORLANDO,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/orlando/5113-s-john-young-pkwy,,Chase,Q524629
351885,chevron,Texaco Station #351885,1350 W. HOLDEN AVE.,ORLANDO,FL,,US,+1 407-851-4669,,,Chevron,Q319642
fl_orlando_4724-millenia-plaza-way,chipotle, ,,Orlando,FL,,US,+1 407-345-9145,https://locations.chipotle.com/fl/orlando/4724-millenia-plaza-way,,Chipotle,Q465751
fl_orlando_4200-conroy-rd,chipotle, ,,Orlando,FL,,US,+1 321-400-6563,https://locations.chipotle.com/fl/orlando/4200-conroy-rd,,Chipotle,Q465751
29420,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
29808,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
51908,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
31047,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
27523,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
31045,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
94346,citi,ATM Wawa 2,,Orlando,FL,,US,,,,Citibank,Q857063
67058,citi,ATM Orlando FCU,,Orlando,FL,,US,,,,Citibank,Q857063
69752,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
69751,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
91696,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
51669,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
46157,citi,ATM Costco,,Orlando,FL,,US,,,,Citibank,Q857063
82664,citi,ATM Target,,Orlando,FL,,US,,,,Citibank,Q857063
om_fl_orlando_4622-s-ornge-blossm-trail,cititrends,Citi Trends,,Orlando,FL,,US,+1 904-750-4369,https://locations.cititrends.com/fl/orlando/4622-s-ornge-blossm-trail.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
orlando/6754,claires,Shop Ear Piercings & Jewelry at Mall at Millenia,,ORLANDO,FL,,US,+1 689-306-1956,https://stores.claires.com/us/fl/orlando/6754.html,Mo-Sa 11:00-21:00; Su 11:00-19:00,Claire's,Q2974996
https://www.coach.com/stores/#17277414,coach_us,COACH,,Orlando,FL,,US,+1 407-449-7630,https://www.coach.com/stores/fl/orlando/4200-conroy-road,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Coach,Q727697
29553,cpk,California Pizza Kitchen Millenia Mall,,Orlando,FL,,US,+1 407-248-7887,https://www.cpk.com/locations/29553,,California Pizza Kitchen,Q15109854
,credit_union_us,Orlando CU,,Orlando,FL,,US,+1 407-835-3500,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
80416115,cricket_wireless,Cricket Wireless Authorized Retailer,,ORLANDO,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/ORLANDO/4508-S_-Orange-Blossom-Trail,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
640,culvers_us,"Culver's of Orlando, FL - Millenia Blvd",,Orlando,FL,,US,+1 321-247-5704,http://www.culvers.com/restaurants/orlando-fl-millenia-blvd,Mo-Th 10:00-23:00; Fr 10:00-00:00; Su 10:00-23:00,Culver's,Q1143589
204,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-855-8426,https://www.cvs.com/store-locator/orlando-fl-pharmacies/5899-orange-blossom-trl-orlando-fl-32839/storeid=204,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16848,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-541-0020,https://www.cvs.com/store-locator/orlando-fl-pharmacies/4750-millenia-plaza-way-orlando-fl-32839/storeid=16848,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5077,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-370-2522,https://www.cvs.com/store-locator/orlando-fl-pharmacies/5300-s-john-young-pkwy-orlando-fl-32839/storeid=5077,24/7,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#24357082,dhl_express_us_ca,DHL Express ServicePoint West of Millenia Plaza,,,FL,,US,+1 407-342-0036,https://locations.us.express.dhl.com/fl/orlando/4604-millenia-plaza-way,Mo-Fr 10:00-18:00; Sa 10:00-16:00,DHL,Q489815
698,dickssportinggoods,"DICK'S Sporting Goods Store in Orlando, FL | 698",,Orlando,FL,,US,+1 407-355-0733,https://stores.dickssportinggoods.com/fl/orlando/698/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
9315,dollartree,DollarTree,,Orlando,FL,,US,+1 321-300-0301,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
3833,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-815-8877,https://pizza.dominos.com/florida/orlando/4976-millenia-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Millenia Center,dsw,DSW,,Orlando,FL,,US,+1 407-903-0832,https://stores.dsw.com/usa/fl/orlando/dsw-designer-shoe-warehouse-millenia-center.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
357515,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-985-5924,https://locations.dunkindonuts.com/en/fl/orlando/3011-cathy-st/357515,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
0001009150,ecco,ECCO SHOES MILLENIA,,ORLANDO,FL,,US,+1 407-264-9997,,Mo-Sa 10:00-09:00; Su 11:00-07:00,Ecco,Q1280255
4200-conroy-rd,express,Mall at Millenia,,Orlando,FL,,US,+1 407-370-4402,https://stores.express.com/us/fl/orlando/4200-conroy-rd,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Express,Q1384784
900253,extra_space_storage,Orlando Self Storage at 3501 S Orange Blossom Trail,,Orlando,FL,,US,+1 407-839-2917,https://www.extraspace.com/storage/facilities/us/florida/orlando/900253/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328016,exxonmobil,7-ELEVEN 41953,,ORLANDO,FL,,US,+1 407-425-4001,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven41953-200328016,24/7,Mobil,Q109676002
200323645,exxonmobil,7 ELEVEN 38077,,ORLANDO,FL,,US,+1 407-852-1754,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven38077-200323645,24/7,Mobil,Q109676002
30039,family_dollar_us,FAMILY DOLLAR #10039,,Orlando,FL,,US,+1 407-867-3996,https://www.familydollar.com/locations/fl/orlando/30039/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25198038,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/dk9bt,,FedEx,Q459477
https://local.fedex.com/#27755767,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-888-8444,https://local.fedex.com/en-us/fl/orlando/00m2j,,FedEx,Q459477
2838,first_cash,Cash America Pawn,,Orlando,FL,,US,+1 407-240-1600,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/orlando/4649-millenia-plaza-way,five_below,Five Below Millenia Plaza,,Orlando,FL,,US,,https://locations.fivebelow.com/fl/orlando/4649-millenia-plaza-way,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553707,five_guys_us,Five Guys Gardens on Millenia,,Orlando,FL,,US,+1 407-956-2243,https://restaurants.fiveguys.com/4698-gardens-park-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/orlando/4200-conroy-road-7491.html,footlocker,"Foot Locker in The Mall At Millenia: Orlando, Florida | Approved | Own It",,Orlando,FL,,US,+1 407-354-5712,https://stores.footlocker.com/fl/orlando/4200-conroy-road-7491.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
https://locations.forever21.com/#35646761,forever21_us,The Mall at Millenia,,Orlando,FL,,US,+1 407-563-2120,https://locations.forever21.com/us/stores/fl/orlando/4200-conroy-rd,Mo-Th 11:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Forever 21,Q1060537
2599,gamestop_us,Millenia Plaza,,Orlando,FL,,US,+1 407-351-9072,https://www.gamestop.com/search/?store=2599,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-20:00,GameStop,Q202210
9925395,hugo_boss,BOSS Shop,,Orlando,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925395,"Mo-Sa 10:00-24:00,21:00-24:00; Su 11:00-24:00,20:00-24:00",Hugo Boss,Q491627
9923131,hugo_boss,BOSS Menswear Store,,Orlando,FL,,US,+1 407-345-8889,https://www.hugoboss.com/us/storedetail?storeid=9923131,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Hugo Boss,Q491627
9542,h_r_block,H&R Block,,Orlando,FL,,US,+1 407-859-7323,https://www.hrblock.com/local-tax-offices/florida/orlando/parkway-plaza-shopping-center/9542/,,H&R Block,Q5627799
145,ikea,"Orlando, FL",,Orlando,FL,,US,,https://www.ikea.com/us/en/stores/orlando/,Mo-Sa 10:00-21:00; Su 10:00-20:00,IKEA,Q54078
https://office.jacksonhewitt.com/#27576692,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-502-8513,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/5734-s-orange-blossom-trl/55871,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578168,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/2159-americana-blvd/11796,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/fl/orlando/the-mall-at-millenia.html,jdsports_us,JD Sports,,Orlando,FL,,US,+1 407-226-1165,https://stores.jdsports.com/fl/orlando/the-mall-at-millenia.html,Mo-Su 11:00-19:00,JD Sports,Q6108019
https://www.kekes.com/kekes-millenia,keke,Breakfast in Millenia with Keke’s,,Orlando,FL,,US,+1 407-226-1400,https://www.kekes.com/kekes-millenia,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
4351,key_food_us,SuperFresh,,Orlando,FL,,US,+1 407-851-1234,https://superfresh.keyfood.com/store/store/4351,Mo-Sa 08:00-22:00; Su 08:00-21:00,SuperFresh,
https://locations.kfc.com/#11249380,kfc,Chicken Nuggets Near Orlando,,Orlando,FL,,US,,https://locations.kfc.com/fl/orlando/5200-s-john-young-parkway/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
https://stores.kiehls.com/fl/orlando/4200-conroy-rd.html,kiehls_us,Kiehl's mall of millenia,,Orlando,FL,,US,+1 407-226-3239,https://stores.kiehls.com/fl/orlando/4200-conroy-rd.html,Mo-Sa 11:00-21:00; Su 11:00-19:00,Kiehl's,Q3196447
https://stores.loft.com/fl/orlando/4200-conroy-rd.html,loft_us,Loft,,Orlando,FL,,US,+1 407-363-2740,https://stores.loft.com/fl/orlando/4200-conroy-rd.html,,Loft,Q62075137
US085,longchamp_us,Bloomingdales (The Mall At Millenia),,ORLANDO,FL,,US,+1 407-264-2400,,,Longchamp,Q1869471
Mall at Millenia,lululemon,Lululemon,"4200 Conroy Road, E135, Orlando, FL, US, 32839",Orlando,FL,,US,+1 407-305-5032,https://shop.lululemon.com/stores/us/orlando/mallatmillenia,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Lululemon,Q6702957
158622,marathon_petroleum_us,Marathon OBT,,Orlando,FL,,US,+1 561-756-1291,,,Marathon,Q458363
MCOMS,marriott,Fairfield Inn & Suites Orlando at Millenia,,Orlando,FL,,US,+1 407-440-4224,https://www.marriott.com/MCOMS,,Fairfield by Marriott,Q5430314
MCOYR,marriott,Residence Inn Orlando at Millenia,,Orlando,FL,,US,+1 407-352-2700,https://www.marriott.com/MCOYR,,Residence Inn by Marriott,Q7315394
MCOYS,marriott,SpringHill Suites Orlando at Millenia,,Orlando,FL,,US,+1 407-352-2500,https://www.marriott.com/MCOYS,,SpringHill Suites,Q7580351
18673,mattress_firm_us,Mattress Firm Shoppes at Millenia,,Orlando,FL,,US,+1 407-370-6575,https://www.mattressfirm.com/en-us/stores/fl/orlando/053015/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/orlando/4200-conroy-rd.html,michaelkors,Michael Kors MILLENIA,,Orlando,FL,,US,+1 407-226-2740,https://locations.michaelkors.com/us/fl/orlando/4200-conroy-rd.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/orlando/4200-conroy-rd.html,michaelkors,Michael Kors MILLENIA,,Orlando,FL,,US,+1 407-226-2740,https://locations.michaelkors.com/fr/us/fl/orlando/4200-conroy-rd.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.moes.com/#309,moes,Moe's Southwest Grill,,Orlando,FL,,US,+1 407-226-8700,https://locations.moes.com/fl/orlando/4192-conroy-rd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
74978210,moneygram,NEXTDOOR DISCOUNTS LLC,,ORLANDO,FL,,US,+1 407-731-7663,,Mo-Fr 09:00-19:30; Sa-Su 09:00-18:00,MoneyGram,Q1944412
7669,murphy_usa_us,,,Orlando,FL,,US,+1 407-858-9956,,Mo-Sa 06:00-23:00; Su 06:00-22:30,Murphy USA,Q19604459
1036,neiman_marcus,Neiman Marcus,,Orlando,FL,,US,+1 321-318-7947,https://stores.neimanmarcus.com/stores/orlando/fl/orlando/1036,Mo-We 11:00-20:00; Th-Sa 11:00-21:00; Su 11:00-19:00,Neiman Marcus,Q743497
https://stores.nordstromrack.com/#9398588,nordstrom_rack,Nordstrom Rack  Millenia Crossing Orlando,,Orlando,FL,,US,+1 321-558-3800,https://stores.nordstromrack.com/us/fl/orlando/4036-eastgate-dr,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://www.orkin.com/locations/florida-fl/orlando-pest-control/branch-696,orkin_us,Orkin,,Orlando,FL,,US,+1 407-457-5001,https://www.orkin.com/locations/florida-fl/orlando-pest-control/branch-696,,Orkin,Q7102943
https://www.orkin.com/locations/florida-fl/orlando-pest-control/branch-134,orkin_us,Orkin,,Orlando,FL,,US,+1 321-337-7620,https://www.orkin.com/locations/florida-fl/orlando-pest-control/branch-134,,Orkin,Q7102943
111740,pandaexpress,Millenia & Conroy,,Orlando,FL,,US,+1 407-363-3647,https://www.pandaexpress.com/locations/fl/orlando/4064-millenia-blvd,Mo-Su 10:00-22:30,Panda Express,Q1358690
us5425b986,pandora,About Pandora Jewelry at Pandora @ Millenia Mall,,Orlando,FL,,US,+1 407-370-3377,https://stores.pandora.net/fl/orlando/pandora-jewelry-us5425b986.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Pandora,Q2241604
https://locations.papajohns.com/#10691638,papa_johns,Papa John's,,Orlando,FL,,US,+1 407-859-7272,https://locations.papajohns.com/united-states/fl/32839/orlando/5898-s-orange-blossom-trl,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
424,party_city,Millenia Crossing,,Orlando,FL,,US,+1 407-426-4829,https://stores.partycity.com/us/fl/orlando/party-store-pc424.html,,Party City,Q7140896
052940,penske,Home Depot #6367,,ORLANDO,FL,,US,+1 407-351-9169,https://www.pensketruckrental.com/locations/us/florida/orlando/052940/,,Penske,Q81234570
https://www.pfchangs.com/locations/#5265334,pf_changs,P.F. Chang's Orlando,,Orlando,FL,,US,+1 407-345-2888,https://www.pfchangs.com/locations/us/fl/orlando/4200-conroy-rd/9916-orlando.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
fl_orlando_4750-millenia-plaza-way,pizza_hut_us,4750 Millenia Plaza Way,,Orlando,FL,,US,,https://locations.pizzahut.com/fl/orlando/4750-millenia-plaza-way,,Pizza Hut,Q191615
18435,planet_smoothie_us,Planet Smoothie,,Orlando,FL,,US,+1 407-903-0440,https://www.planetsmoothie.com/stores/orlando/18435,,Planet Smoothie,Q7201170
restaurant_83636,popeyes_us_fr,Popeyes,"5760 S Orange Blossom Trl Orlando, Florida 32839 - USA",Orlando,FL,,US,+1 407-851-7470,https://www.popeyes.com/store-locator/store/restaurant_83636,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6367-13881,ppgpaints,HOME DEPOT 6367,,"Orlando, ",FL,,US,+1 407-226-1066,https://www.ppgpaints.com/store-locator/us/florida/orlando-paint-stores/home-depot-6367-13881,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-orlando/454.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4169,https://www.publicstorage.com/self-storage-fl-orlando/454.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/756.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4170,https://www.publicstorage.com/self-storage-fl-orlando/756.html,,Public Storage,Q1156045
15177,quiznos,Sunshine 487,,Orlando,FL,,US,+1 407-203-5828,,Mo-Fr 10:00-20:00; Sa 10:30-20:00; Su 10:00-18:00,Quizno's,Q1936229
https://www.racetrac.com/locations/florida/orlando/millenia,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 407-855-8540,https://www.racetrac.com/locations/florida/orlando/millenia,,RaceTrac,Q735942
582,rentacenter,Rent-A-Center,,Orlando,FL,,US,+1 407-857-8110,https://locations.rentacenter.com/florida/orlando/4674-s-orange-blossom-trail/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1507,ross_dress_for_less_us,Orlando Millennia,,Orlando,FL,,US,+1 407-264-0488,,Mo-Th 09:30-23:00; Fr-Sa 09:30-23:30; Su 09:30-22:00,Ross Dress for Less,Q3442791
location-9155,sbarro,Mall At Millennia,"4200 Conroy Road, #255",Orlando,FL,,US,,https://sbarro.com/locations/fl/orlando/mall-at-millennia/,,Sbarro,Q2589409
32158,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-857-1549,https://www.7-eleven.com/locations/fl/orlando/5281-s-john-young-pkwy-32158,,7-Eleven,Q259340
35465,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-420-2470,https://www.7-eleven.com/locations/fl/orlando/3974-s-orange-blossom-trl-35465,,7-Eleven,Q259340
38077,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-852-1754,https://www.7-eleven.com/locations/fl/orlando/2160-americana-blvd-38077,,7-Eleven,Q259340
41953,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-413-0690,,,7-Eleven,Q259340
13418221250521968310,sleep_number_us,Sleep Number,,Orlando,FL,,US,,https://www.sleepnumber.com/stores/fl/orlando/4702-millenia-plaza-way,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14900583,subway,Subway,,Orlando Orange,FL,,US,+1 407-850-4300,https://restaurants.subway.com/united-states/fl/orlando/4678-s-orange-blossom-trail,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908797,subway,Subway Millenia Plaza Shopping Center,,Orlando Orange,FL,,US,+1 407-351-2888,https://restaurants.subway.com/united-states/fl/orlando/4668-millenia-plaza-way,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/orlando/4298-millenia-blvd-5320,sunglass_hut_1,Sunglass Hut at Macy's,,Orlando,FL,,US,+1 407-264-2326,https://stores.sunglasshut.com/us/fl/orlando/4298-millenia-blvd-5320,Mo-Sa 10:00-21:00; Su 11:00-21:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/orlando/4200-conroy-rd,sunglass_hut_1,Sunglass Hut,,Orlando,FL,,US,+1 407-352-7648,https://stores.sunglasshut.com/us/fl/orlando/4200-conroy-rd,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/orlando/4298-millenia-blvd-4429,sunglass_hut_1,Sunglass Hut at Macy's,,Orlando,FL,,US,+1 407-264-2234,https://stores.sunglasshut.com/us/fl/orlando/4298-millenia-blvd-4429,Mo-Sa 10:00-21:00; Su 11:00-21:00,Sunglass Hut,Q136311
8002663401,sunoco_us,Sunoco,,ORLANDO,FL,,US,,,,Sunoco,Q1423218
56,the_cheesecake_factory,The Mall at Millenia,,Orlando,FL,,US,+1 407-226-0333,https://locations.thecheesecakefactory.com/fl/orlando-56/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
millenia-orlando,tijuanaflats,Millenia - Tijuana Flats,,Orlando,FL,,US,+1 407-965-5090,https://www.tijuanaflats.com/locations/millenia-orlando,,Tijuana Flats,Q7801833
10511,tjx,Orlando,4648 Millenia Plaza Way,Orlando,FL,,US,+1 407-248-1915,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
