Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3283500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 PARK CENTER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3283500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6421 CONROY RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6651+old+winter+garden+rd-orlando-fl-32835/id=3554,walgreens,Walgreens,,Orlando,FL,,US,+1 407-293-2941,https://www.walgreens.com/locator/walgreens-6651+old+winter+garden+rd-orlando-fl-32835/id=3554,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9254696,wendys,"Wendy's 2751 Wilshire Drive in Orlando, FL",,Orlando,FL,,US,+1 407-292-2039,https://locations.wendys.com/united-states/fl/orlando/2751-wilshire-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
e91dd3e98b41fb9cf49a8d4e464c2cff,western_union,BRAVO SUPERMARKET METRO WEST,,Orlando,FL,,US,+1 407-204-8896,https://location.westernunion.com/us/fl/orlando/e91dd3e98b41fb9cf49a8d4e464c2cff,Mo-Su 08:00-21:00,Western Union,Q861042
6d2e1320deac57734870dc71b5d3dd4a,western_union,OWG SHELL,,Orlando,FL,,US,+1 321-877-6988,https://location.westernunion.com/us/fl/orlando/6d2e1320deac57734870dc71b5d3dd4a,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Western Union,Q861042
4c5f547a94a75c5b4971707afca179e2,western_union,WALMART #002499,,Orlando,FL,,US,+1 407-605-4001,https://location.westernunion.com/us/fl/orlando/4c5f547a94a75c5b4971707afca179e2,Mo-Su 07:00-21:00,Western Union,Q861042
3bf0506abefd452cd9eb6d9f63f5e407,western_union,ORLANDO GROCERY,,Orlando,FL,,US,+1 813-462-8418,https://location.westernunion.com/us/fl/orlando/3bf0506abefd452cd9eb6d9f63f5e407,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,Western Union,Q861042
b7c851b5665eb494bf28358120ef89d1,western_union,7-ELEVEN #32838,,Orlando,FL,,US,+1 407-248-4871,https://location.westernunion.com/us/fl/orlando/b7c851b5665eb494bf28358120ef89d1,,Western Union,Q861042
2278,winndixie,METRO WEST MARKETPLACE,1401 SOUTH HIAWASSEE RD.,ORLANDO,FL,,US,+1 407-521-9333,https://www.winndixie.com/storedetails/orlando/fl?search=2278,,Winn Dixie,Q1264366
2299,winndixie,METRO WEST MARKETPLACE,1403 SOUTH HIAWASSEE RD.,ORLANDO,FL,,US,+1 407-521-2276,https://www.winndixie.com/storedetails/orlando/fl?search=2299,,Winn Dixie,Q1264366
