Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68310253,moneygram,METROBANK - J.ABAD SANTOS-ANTIPOLO MANIL,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68392666,moneygram,BDO - #829 - ESPANA - BASILIO,,MANILA,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68923048,moneygram,BDO - #896 - ARRANQUE- SEVERINO,,MANILA,,,PH,02702600,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69213320,moneygram,METROBANK - ROXAS BLVD. - PADRE FAURA,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73872045,moneygram,HRV VILLARICA PAWNSHOP - #PSH145 - HRV V,,CALOOCAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901550,moneygram,VILLARICA PAWNSHOP - #PSE132 - VILLARICA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505452,moneygram,BANK OF COMMERCE,,MANILA PORT AREA,,,PH,00000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73956974,moneygram,PALAWAN PAWNSHOP - #DME - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66317805,moneygram,CEBUANA LHUILLIER,,METRO MANILA,,,PH,28996208,,Mo-Sa 08:30-17:30; Su 08:00-16:00,MoneyGram,Q1944412
73813583,moneygram,CEBUANA LHUILLIER - #62141 - QUEZON CITY,,QUEZON CITY,,,PH,27799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70157831,moneygram,CEBUANA LHUILLIER - CLH ERMITA - MABINI,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70155545,moneygram,CEBUANA LHUILLIER - CLH MABINI,,MANILA,,,PH,27799800,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
70162473,moneygram,CEBUANA LHUILLIER - CLH MH DEL PILAR,,MANILA,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71044600,moneygram,CEBUANA LHUILLIER - CLH QUEZON BLVD QUIA,,MANILA,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70160488,moneygram,CEBUANA LHUILLIER - CLH SAN MARCELINO,,MANILA,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73785996,moneygram,EBIZ - #3 - MANILA - EBIZ ROBINSONS MANI,,MANILA,,,PH,+63 78 375 4180,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
73786733,moneygram,EBIZ - #76 - MANILA - PADRE FAURA (MANIL,,MANILA,,,PH,+63 2 8241 9996,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69733169,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANILA,,,PH,27434464,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73779423,moneygram,LBC - #DVS09 - MANILA CITY - TUTUBAN MAI,,MANILA CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778932,moneygram,LBC - #SNZ01 - MANILA - SM SAN LAZARO,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778945,moneygram,LBC - #SNZ02 - MANILA - DAPITAN,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778958,moneygram,LBC - #SNZ03 - MANILA - EARNSHAW,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778974,moneygram,LBC - #SNZ04 - MANILA - LRT BAMBANG,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778987,moneygram,LBC - #SNZ05 - MANILA - ESPANA G. TOLENT,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779012,moneygram,LBC - #SNZ06 - MANILA - JT CENTRALE MALL,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779070,moneygram,LBC - #SST01 - MANILA - ISETANN RECTO,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779083,moneygram,LBC - #SST02 - MANILA - RECTO ARRANQUE,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779096,moneygram,LBC - #SST03 - MANILA - RAON,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779106,moneygram,LBC - #SST04 - MANILA - PLAZA MIRANDA,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74005633,moneygram,SAVEMORE MARKET - #SV0347 - SAVEMORE MAR,,MANILA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74005691,moneygram,SAVEMORE MARKET - #SV1915 - SAVEMORE MAR,,MANILA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007712,moneygram,SM SUPERMARKET - #SU0092 - SM SUPERMARKE,,MANILA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69754562,moneygram,PALAWAN PAWNSHOP - RECTO CENTRAL MARKET,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759868,moneygram,PALAWAN PAWNSHOP - MANILA ERMITA UN AVEN,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70508561,moneygram,BDO - #1129 - ADRIATICO - STA. MONICA,,MANILA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45488111,moneygram,BDO - #450 - INTRAMUROS,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45488124,moneygram,BDO - #258 - JUAN LUNA,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45488069,moneygram,BDO - #291 - CM RECTO - REINA REGENTE,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45488072,moneygram,BDO - #448 - DASMARINAS ST. - BINONDO,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45488085,moneygram,BDO - #259 - ILAYA - M DE SANTOS,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45495858,moneygram,BDO - #457 - PLAZA STA. CRUZ - DASMARINA,,MANILA,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45503656,moneygram,BDO - #48 - TAFT AVENUE - J. NAKPIL,,MANILA,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45512896,moneygram,BDO - #437 - PEDRO GIL - A. MABINI,,MANILA,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45512906,moneygram,BDO - #264 - SOLER - REINA REGENTE,,MANILA,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44960614,moneygram,BDO - #2 - C.M. RECTO,,MANILA,,,PH,6327352554,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44960944,moneygram,BDO - #5 - ESPANA,,MANILA,,,PH,6327356573,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961024,moneygram,BDO - #10 - ECHAGUE,,MANILA,,,PH,6327337434,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44961066,moneygram,BDO - #12 - GANDARA,,MANILA,,,PH,6327331342,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961105,moneygram,BDO - #15 - BLUMENTRITT,,MANILA,,,PH,6322541945,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961121,moneygram,BDO - #17 - KAMAGONG,,MANILA,,,PH,6325630504,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961383,moneygram,BDO - #23 - J.ABAD SANTOS,,MANILA,,,PH,6322522140,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961477,moneygram,BDO - #26 - ARRANQUE,,MANILA,,,PH,6327342550,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961859,moneygram,BDO - #36 - TABORA,,MANILA,,,PH,6322419441,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44961914,moneygram,BDO - #40 - STO.CRISTO,,MANILA,,,PH,6322422589,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44962557,moneygram,BDO - #53 - SAN ANDRES,,MANILA,,,PH,6325256633,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44962337,moneygram,BDO - #42 - RIZAL AVENUE,,MANILA,,,PH,6327327451,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44962450,moneygram,BDO - #47 - SM CITY MANILA,,MANILA,,,PH,6325247787,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
44962502,moneygram,BDO - #50 - HARRISON PLAZA,,MANILA,,,PH,6325244308,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44965363,moneygram,BDO - #227 - STO. CRISTO - COMMERCIO,,MANILA,,,PH,6322425380,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44964746,moneygram,BDO - #108 - JAS - ANTIPOLO,,MANILA,,,PH,6322536544,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44964830,moneygram,BDO - #113 - QUIRINO PACO,,MANILA,,,PH,6325617305,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44965826,moneygram,SM FOREX DEPT. STORE - #FX046 - MANILA,,MANILA,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
44966003,moneygram,BDO - #205 - MASANGKAY,,MANILA,,,PH,6322552002,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44962913,moneygram,BDO - #69 - JAS - RECTO,,MANILA,,,PH,6322566572,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44966906,moneygram,BDO - #224 - BINONDO,,MANILA,,,PH,6322413055,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44966948,moneygram,BDO - #226 - ONGPIN - TOMAS MAPUA,,MANILA,,,PH,6327342944,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44963352,moneygram,BDO - #117 - SOLER,,MANILA,,,PH,6322437819,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44963404,moneygram,BDO - #122 - ONGPIN,,MANILA,,,PH,6322443738,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44963941,moneygram,BDO - #139 - PEDRO GIL - ADRIATICO,,MANILA,,,PH,6325246001,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44963954,moneygram,BDO - #140 - TUTUBAN,,MANILA,,,PH,6322540768,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44963967,moneygram,BDO - #141 - ELCANO,,MANILA,,,PH,6322471958,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44964212,moneygram,BDO - #157 - SM CITY SAN LAZARO,,MANILA,,,PH,6327431310,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
44964238,moneygram,BDO - #158 - DIVISORIA,,MANILA,,,PH,6322418607,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45467653,moneygram,BDO - #432 - MASANGKAY - LUZON ST.,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45468283,moneygram,BDO - #458 - TAFT - VITO CRUZ,,MANILA,,,PH,27026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45464915,moneygram,BDO - #51 - CARMEN PLANAS,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45461455,moneygram,BDO - #456 - GANDARA - SOLER,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45462852,moneygram,BDO - #283 - ONGPIN - T. ALONZO,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45463259,moneygram,BDO - #263 - PACO - A LINAO,,MANILA,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45463673,moneygram,BDO - #454 - QUIAPO - QUEZON BOULEVARD,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45464669,moneygram,BDO - #57 - QUINTIN PAREDES,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45464902,moneygram,BDO - #512 - ROXAS BLVD. - R. SALAS,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45465066,moneygram,BDO - #45 - ILAYA,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45465477,moneygram,BDO - #371 - PLAZA CALDERON - PEDRO GIL,,MANILA,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45465655,moneygram,BDO - #241 - TAFT - PEDRO GIL,,MANILA,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45465684,moneygram,BDO - #31 - LAVEZARES,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45465859,moneygram,BDO - #507 - TAFT AVENUE - PRES. QUIRINO,,MANILA,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45466065,moneygram,BDO - #70 - TAYUMAN,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45466298,moneygram,BDO - #391 - TONDO - PRITIL,,MANILA,,,PH,6327026652,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
45460058,moneygram,BDO - #455 - C.M. RECTO - SAN SEBASTIAN,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45460252,moneygram,BDO - #260 - C. PALANCA - QUIAPO,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45460456,moneygram,BDO - #285 - CARMEN PLANAS - ZARAGOSA,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45460650,moneygram,BDO - #447 - SM HYPERMARKET ADRIATICO,,MANILA,,,PH,6327026652,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65269200,moneygram,M LHUILLIER - STA MESA 2 MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65269145,moneygram,M LHUILLIER - PEDRO GIL 3 MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
65266342,moneygram,BDO - #449 - PADRE FAURA - A. MABINI,,MANILA CITY,,,PH,6325369677,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65265026,moneygram,BDO - #353 - BOCOBO - PEDRO GIL,,MANILA,,,PH,6325367963,,Mo-Fr 09:00-18:30; Sa-Su 10:00-19:00,MoneyGram,Q1944412
65265055,moneygram,BDO - #446 - CENTRAL MARKET - V. FUGOSO,,MANILA,,,PH,6327341509,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65266575,moneygram,BDO - #275 - ILAYA - PADRE HERRERA,,MANILA,,,PH,6322450283,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266614,moneygram,BDO - #269 - MASANGKAY - CM RECTO,,MANILA,,,PH,6322440185,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65268997,moneygram,M LHUILLIER - GENERAL LUNA MANILA,,MANILA CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
44965761,moneygram,SM FOREX BUSINESS SERVICE CENTER - #FB22,,MANILA,,,PH,6327405901,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
66196071,moneygram,M LHUILLIER - ERMITA MANILA,,ERMITA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
44964241,moneygram,BDO - #159 - PADRE RADA,,MANILA,,,PH,6322450176,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66547921,moneygram,M LHUILLIER - SINGALONG MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
67871609,moneygram,BANCO DE ORO - #353 - BOCOBO - PEDRO GIL,,MANILA,,,PH,23530514,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71779409,moneygram,PALAWAN PAWNSHOP - #ECB - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779959,moneygram,PALAWAN PAWNSHOP - #EEJ - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
