Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25702005,biogroup_fr,BIOGROUP CAB Laboratoire de l'Esplanade - Strasbourg,,,,,FR,+33 3 88 61 60 70,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/25-rond-point-de-lesplanade,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701515,biogroup_fr,BIOGROUP CAB Laboratoire A l'Ancienne Douane - Strasbourg,,,,,FR,+33 3 88 32 16 76,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/24-rue-de-la-division-leclerc,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702006,biogroup_fr,BIOGROUP CAB Laboratoire du Conseil des Quinze - Strasbourg,,,,,FR,+33 3 88 60 03 43,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/16-rue-de-lyser,,Biogroup,Q101559741
1565,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 9 67 41 03 05,https://www.carrefour.fr/magasin/city-strasbourg-mittelhausbergen,Mo-Sa 07:00-21:00; Su 09:00-12:45,Carrefour City,Q2940187
1573,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 22 57 77,https://www.carrefour.fr/magasin/city-strasbourg-obernai,Mo-Sa 07:00-21:00; Su 09:00-12:50,Carrefour City,Q2940187
1582,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 34 33 04,https://www.carrefour.fr/magasin/city-strasbourg-polygone,Mo-Sa 07:00-21:00; Su 09:00-12:45,Carrefour City,Q2940187
1602,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 35 13 68,https://www.carrefour.fr/magasin/city-strasbourg-lauth,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
1629,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 60 14 53,https://www.carrefour.fr/magasin/city-strasbourg-geiler,Mo-Sa 07:00-21:00; Su 09:00-12:50,Carrefour City,Q2940187
1633,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 41 66 81,https://www.carrefour.fr/magasin/city-strasbourg-esplanade,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
1652,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 36 42 69,https://www.carrefour.fr/magasin/city-strasbourg-vosges,Mo-Sa 07:00-21:00; Su 09:00-12:00,Carrefour City,Q2940187
1834,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 25 29 07,https://www.carrefour.fr/magasin/city-strasbourg-1ere-armee,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
2174,carrefour_fr,Carrefour Express,,Strasbourg Port De Rhin,,,FR,+33 3 88 79 19 22,https://www.carrefour.fr/magasin/express-strasbourg-abbe-francois-xavier,Mo-Sa 07:00-21:00; Su 09:00-12:00,Carrefour Express,Q2940190
3443,carrefour_fr,Carrefour Express,,Strasbourg,,,FR,+33 9 50 06 25 46,https://www.carrefour.fr/magasin/express-strasbourg-wilson,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
3529,carrefour_fr,Carrefour Express,,Strasbourg,,,FR,+33 9 88 37 19 80,https://www.carrefour.fr/magasin/express-strasbourg-soultz,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
3539,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 32 16 10,https://www.carrefour.fr/magasin/city-strasbourg-22-novembre,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
4283,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 37 90 08,https://www.carrefour.fr/magasin/carrefour-wacken,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
4481,carrefour_fr,Carrefour City,,Strasbourg,,,FR,,,,Carrefour City,Q2940187
5899,carrefour_fr,Carrefour Express,,Strasbourg,,,FR,+33 3 90 40 98 41,https://www.carrefour.fr/magasin/express-strasbourg-parchemin,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
6265,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 9 53 42 04 00,https://www.carrefour.fr/magasin/city-strasbourg-maire-kuss,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6331,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 90 23 53 10,https://www.carrefour.fr/magasin/city-strasbourg-marseillaise,Mo-Sa 07:00-21:00; Su 09:00-12:45,Carrefour City,Q2940187
6926,carrefour_fr,Carrefour Express,,Strasbourg,,,FR,+33 9 86 41 33 30,https://www.carrefour.fr/magasin/express-strasbourg-clemenceau,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
8855,carrefour_fr,Carrefour City,,Strasbourg,,,FR,+33 3 88 10 53 00,https://www.carrefour.fr/magasin/city-strasbourg-schluthfeld,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
8382,church_of_england_gb,Saint Alban's,"Aumônerie anglicane, 3 rue de la Nuée Bleue, Strasbourg",,,,FR,+33 3 69 57 40 03,https://www.achurchnearyou.com/church/8382/,,,
strasbourg/685,claires,Shoppe des piercings et des bijoux à Strasbourg,,Strasbourg,,,FR,+33 3 88 22 78 76,https://stores.claires.com/fr/fr-a/strasbourg/685.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
strasbourg/696,claires,Shoppe des piercings et des bijoux à Strasbourg - Les Halles,,Strasbourg,,,FR,+33 3 88 23 43 28,https://stores.claires.com/fr/fr-a/strasbourg/696.html,Mo-Sa 09:00-20:00,Claire's,Q2974996
strasbourg,completude,,,STRASBOURG ,,,FR,+33 3 88 10 80 06,https://www.completude.com/agence/strasbourg/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-robertsau-3751.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 31 64 08,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-robertsau-3751.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-rhin-116.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 02 49 14,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-rhin-116.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-quai-des-bateliers-117.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 36 02 90,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-quai-des-bateliers-117.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-orangerie-3851.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 90 00 79 90,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-orangerie-3851.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-homme-de-fer-3744.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 22 11 50,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-homme-de-fer-3744.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-gare-3747.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 25 43 28,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-gare-3747.html,"Mo-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-faubourg-de-pierre-3746.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 24 10 11,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-faubourg-de-pierre-3746.html,"Mo-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-esplanade-3758.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 45 07 50,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-esplanade-3758.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-bourse-3753.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 36 87 12,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-bourse-3753.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-strasbourg-7754.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-strasbourg-7754.html,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/collectivites-publiques-9589.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 25 42 17,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/collectivites-publiques-9589.html,"Mo-Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
01001,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST JEAN STRASBOURG,,STRASBOURG,,,FR,+33 3 90 41 65 00,https://www.creditmutuel.fr/fr/caisses/10278/01001/00/000,,Crédit Mutuel,Q642627
01081,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL STRASBOURG VOSGES,,STRASBOURG,,,FR,+33 3 90 41 65 35,https://www.creditmutuel.fr/fr/caisses/10278/01081/00/000,,Crédit Mutuel,Q642627
72,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU BAS RHIN,,STRASBOURG,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-bas-rhin,"Mo-Fr 09:00-12:00,13:00-17:00",Croix-Rouge française,Q3003244
821,croix_rouge_francaise_fr,UNITE LOCALE DE STRASBOURG,,STRASBOURG,,,FR,,https://www.croix-rouge.fr/unite-locale-de-strasbourg,Mo 14:15-16:00; We 14:15-16:00; Fr 14:15-16:00,Croix-Rouge française,Q3003244
FR0014,c_and_a,Strasbourg Place des Halles,"Place des Halles 24, 67000 Strasbourg",Strasbourg,,,FR,,https://www.c-and-a.com/stores/fr-fr/grand-est/strasbourg/place-des-halles-24.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
0070192401924,decathlon_fr,Strasbourg Les Halles,,STRASBOURG,,,FR,+33 3 67 43 00 42,https://www.decathlon.fr/store-view/magasin-de-sports-strasbourg-les-halles-0070192401924,Mo-Sa 09:00-20:00,Decathlon,Q509349
55185004,deichmann,DEICHMANN magasin Strasbourg Rue Du Noyer 4,,Strasbourg,,,FR,+33 3 88 98 89 97,https://stores.deichmann.com/fr-fr/fr/bas-rhin/strasbourg/rue-du-noyer-4,Mo-Sa 10:00-20:00,Deichmann,Q664543
https://www.dominos.fr/magasin/strasbourg-la-marne_67000,dominos_pizza_fr,Domino's,,STRASBOURG,,,FR,,https://www.dominos.fr/magasin/strasbourg-la-marne_67000,,Domino's,Q839466
0001040790,ecco,ECCO Strasbourg,,Strasbourg,,,FR,+33 3 88 32 83 95,,Mo 14:00-18:00; Tu-Sa 10:00-19:00,Ecco,Q1280255
SXBX61,enterprise,Strasbourg Train Station,,Strasbourg,,,FR,+33 3 88 23 60 76,,,Enterprise Rent-A-Car,Q17085454
15185927,esprit,Esprit Franchise Store Strasbourg,,Strasbourg,,,FR,+33 3 88 38 66 58,"https://www.esprit.com/storefinder?storeid=15185927&location=48.58460000,7.74563000",Tu-Su 10:00-19:00,Esprit,Q532746
107132,geox,Geox STRASBOURG,,STRASBOURG,,,FR,+33 3 88 10 90 80,https://www.geox.com/int/storedetails?StoreID=107132,Mo-Fr 10:00-19:00; Sa 09:30-19:00,Geox,Q588001
125595,geox,Geox STRASBOURG RUE DU MARCHE,,STRASBOURG RUE DU MARCHE,,,FR,+33 3 69 48 47 53,https://www.geox.com/int/storedetails?StoreID=125595,,Geox,Q588001
FR0204,hm,H&M Strasbourg Homme de Fer,,Strasbourg,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
239,ikea,Strasbourg,,STRASBOURG,,,FR,,https://www.ikea.com/fr/fr/stores/strasbourg/,Mo-Fr 10:00-20:00; Sa 09:00-20:00,IKEA,Q54078
FR007,longchamp,Longchamp Strasbourg,,STRASBOURG,,,FR,+33 3 88 22 26 60,,,Longchamp,Q1869471
FR250,longchamp,Galeries Lafayette Strasbourg,,STRASBOURG,,,FR,+33 3 88 22 06 53,,,Longchamp,Q1869471
FR370,longchamp,Au Point Sellier,,STRASBOURG,,,FR,+33 9 53 86 10 61,,,Longchamp,Q1869471
SXBAR,marriott,AC Hotel Strasbourg,,Strasbourg,,,FR,+33 3 67 70 72 72,https://www.marriott.com/SXBAR,,AC Hotels,Q5653536
SXBRI,marriott,Residence Inn Strasbourg,,Strasbourg,,,FR,+33 3 67 70 72 82,https://www.marriott.com/SXBRI,,Residence Inn by Marriott,Q7315394
94,match_fr,Supermarché Match (Strasbourg Robertsau),,STRASBOURG,,,FR,+33 3 88 31 05 10,,Mo-Sa 08:00-20:30,Match,Q513977
1050,mcdonalds_fr,STRASBOURG GARE,,STRASBOURG,,,FR,+33 3 88 23 01 37,https://www.mcdonalds.fr/restaurants/mcdonalds-strasbourg-gare/1050,Mo-Su 07:00-23:30,McDonald's,Q38076
470,mcdonalds_fr,STRASBOURG ESPLANADE,,STRASBOURG,,,FR,+33 3 88 60 52 60,https://www.mcdonalds.fr/restaurants/mcdonalds-strasbourg-esplanade/470,Mo-Th 08:30-23:30; Fr-Sa 08:30-24:00; Su 08:30-23:30,McDonald's,Q38076
54,mcdonalds_fr,STRASBOURG KLEBER,,STRASBOURG,,,FR,+33 3 88 32 36 56,https://www.mcdonalds.fr/restaurants/mcdonalds-strasbourg-kleber/54,Mo-Th 08:00-24:00; Fr-Sa 08:00-00:30; Su 09:00-24:00,McDonald's,Q38076
ST,micromania_fr,STRASBOURG ( Halles ),,STRASBOURG,,,FR,+33 3 88 32 60 70,https://www.micromania.fr/magasin?storeid=ST,Mo-Sa 09:00-20:00,Micromania,Q3312221
68474160,moneygram,JENO TELECOM - STRASBOURG,,STRASBOURG,,,FR,+33 3 88 23 93 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72568978,moneygram,EURO BAZAR - STRASBOURG,,STRASBOURG,,,FR,+33 3 88 16 37 42,,Mo-Sa 09:00-21:00; Su 14:00-21:00,MoneyGram,Q1944412
72941595,moneygram,STRAS TELECOM & TECH - STRASBOURG,,STRASBOURG,,,FR,+33 7 71 89 98 03,,Mo-Sa 09:00-21:00; Su 14:00-21:00,MoneyGram,Q1944412
73371423,moneygram,MULTITASKING HOME - STRASBOURG,,STRASBOURG,,,FR,+33 6 05 50 02 55,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73655220,moneygram,ALIPHONE - STRASBOURG,,STRASBOURG,,,FR,+33 7 51 41 70 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73968331,moneygram,TABAC HOMME DE FER,,STRASBOURG,,,FR,+33 3 88 32 04 79,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74041817,moneygram,KHUPLWAK MOBILE - STRASBOURG,,STRASBOURG,,,FR,+33 7 66 24 24 90,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70331822,moneygram,DLS TELECOM - STRASBOURG,,STRASBOURG,,,FR,+33 3 88 32 04 66,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67726806,moneygram,FASHION BOUTIQUE - STRASBOURG,,STRASBOURG,,,FR,+33 9 83 03 51 70,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72211241,moneygram,MULTICOMMUNICATION,,STRASBOURG,,,FR,+33 3 88 13 51 77,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72348800,moneygram,SELVA TELECOM - STRASBOURG,,STRASBOURG,,,FR,+33 3 88 24 63 77,,Mo-Sa 09:00-21:00; Su 11:00-21:00,MoneyGram,Q1944412
74701092,moneygram,KHUPLWAK MOBILE - #2,,STRASBOURG,,,FR,+33 7 66 24 24 90,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67453674,moneygram,ASIAN STORE,,STRASBOURG,,,FR,+33 3 88 32 58 84,,Mo-Sa 09:00-21:00; Su 12:00-21:00,MoneyGram,Q1944412
321-opticien-strasbourg-centre-ville-optical-center,optical_center,Opticien STRASBOURG - CENTRE VILLE Optical Center,,Strasbourg,,,FR,+33 3 88 22 06 06,https://opticien.optical-center.fr/321-opticien-strasbourg-centre-ville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr54af4734,pandora,Trouvez votre boutique Pandora la plus proche !,,Strasbourg,,,FR,+33 3 88 35 89 67,https://stores.pandora.net/fr-ges/strasbourg/bijoux-pandora-fr54af4734.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115925,petit_bateau,PETIT BATEAU Strasbourg,,Strasbourg,,,FR,+33 3 88 32 01 37,https://stores.petit-bateau.com/france/strasbourg/40-rue-vieux-marche-aux-poissons,Mo 14:00-19:00; Tu-Sa 10:00-19:00; Su 13:00-18:30,Petit Bateau,Q3377090
26640,relay_fr,Relay Gare de Strasbourg Hall Départ,,Strasbourg,,,FR,+33 3 88 75 51 06,https://www.relay.com/stores/decouvrir-l-alsace-gare-de-strasbourg-hall-sud/,Mo-Fr 06:00-20:30; Sa 06:45-20:30; Su 08:00-20:30,Relay,Q3424298
26641,relay_fr,Relay Gare de Strasbourg Hall Central,,Strasbourg,,,FR,+33 3 88 22 18 87,https://www.relay.com/stores/relay-gare-de-strasbourg-hall-central/,Mo-Fr 05:45-20:30; Sa 06:45-20:30; Su 08:00-20:30,Relay,Q3424298
00000479_001-renault,renault,RENAULT STRASBOURG HAUTEPIERRE,,STRASBOURG,,,FR,+33 3 88 30 85 30,,,Renault,Q6686
00000479_001-dacia,renault,RENAULT STRASBOURG HAUTEPIERRE,,STRASBOURG,,,FR,+33 3 88 30 85 30,,,Dacia,Q27460
00025015_001-renault,renault,GARAGE DU NIDECK,,STRASBOURG,,,FR,+33 3 88 32 25 25,,,Renault,Q6686
00025015_001-dacia,renault,GARAGE DU NIDECK,,STRASBOURG,,,FR,+33 3 88 32 25 25,,,Dacia,Q27460
25002991_001-renault,renault,GARAGE DE L'EUROPE,,STRASBOURG,,,FR,+33 3 88 32 36 94,,,Renault,Q6686
25002991_001-dacia,renault,GARAGE DE L'EUROPE,,STRASBOURG,,,FR,+33 3 88 32 36 94,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/strasbourg/strasbourg-train-station-sncf/,sixt,Car Hire Strasbourg train station SNCF | SIXT rent a car,,Strasbourg,,,FR,,https://www.sixt.co.uk/car-hire/france/strasbourg/strasbourg-train-station-sncf/,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 16:00-21:00,SIXT,Q705664
https://restaurants.subway.com/#14924546,subway,Subway,,Strasbourg,,,FR,+33 3 88 23 51 84,https://restaurants.subway.com/france/strasbourg/47-rue-du-fosse-des-tanneurs,Mo-Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14926988,subway,Subway,,Strasbourg,,,FR,+33 3 88 31 47 30,https://restaurants.subway.com/france/strasbourg/18-place-de-l'esplanade,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14925076,subway,Subway,,Strasbourg,,,FR,+33 3 88 24 56 09,https://restaurants.subway.com/france/strasbourg/place-des-halles,Mo-Sa 10:00-19:00,Subway,Q244457
10674173804567,thebodyshop,STRASBOURG CC PLACE DES HALLES,,Strasbourg,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/strasbourg-cc-place-des-halles/9472,,The Body Shop,Q837851
8796402122775,thebodyshop,Strasbourg Hallebardes,,STRASBOURG,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/strasbourg-hallebardes/4294,,The Body Shop,Q837851
TNFSS-3638GRS-2,the_north_face_eu,THE NORTH FACE STORE STRASBOURG,,STRASBOURG,,,FR,+33 9 81 04 27 02,,,The North Face,Q152784
NF059493,totalenergies,RELAIS DE L EUROPE,,STRASBOURG,,,FR,+33 3 88 61 08 64,https://store.totalenergies.fr/en_EN/NF059493,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Total Access,Q154037
NF078071,totalenergies,RELAIS DU RHIN,,STRASBOURG,,,FR,+33 3 90 40 49 00,https://store.totalenergies.fr/en_EN/NF078071,Mo-Fr 05:30-21:00; Sa 07:00-16:00,Total Access,Q154037
NF903192,totalenergies,AVIA,,STRASBOURG,,,FR,,https://store.totalenergies.fr/en_EN/NF903192,,Avia,Q300147
N830201,united_colors_of_benetton,Benetton Strasbourg,,STRASBOURG,,,FR,null,,Mo-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,ARGELES SUR MER,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG NEUHOF,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG NEUHOF,,,FR,,,,,
,visa,,,STRASBOURG MEINAU,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
