Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5dc0594bb2bee51aa6d2814339f1a337,western_union,FARM ECONOMICAS CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2530 2516,https://location.westernunion.com/sv/santa-ana/chalchuapa/5dc0594bb2bee51aa6d2814339f1a337,Mo-Fr 08:00-15:30; Sa 08:00-11:30,Western Union,Q861042
a0da80f2aebd08d0dd4a54ea2a88f51c,western_union,COOP 1 SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2445 6700,https://location.westernunion.com/sv/santa-ana/santa-ana/a0da80f2aebd08d0dd4a54ea2a88f51c,Mo-Su 00:01-23:00,Western Union,Q861042
1cd551925fc4cbd3825505f7749da562,western_union,FUNDECREDITO METAPAN,,Metapan,SANTA ANA,,SV,+503 2663 1146,https://location.westernunion.com/sv/santa-ana/metapan/1cd551925fc4cbd3825505f7749da562,Mo-Fr 07:30-17:30; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
7b8098e87ea8be802d8283e12190e65f,western_union,SAC APOYO INTEGRAL METAPAN,,Metapan,SANTA ANA,,SV,+503 2250 6000,https://location.westernunion.com/sv/santa-ana/metapan/7b8098e87ea8be802d8283e12190e65f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b61e6fbc04b770138e2f19a44868b07e,western_union,REPRESENTACIONES ML PLAZA EL TREBOL,,Santa Ana,SANTA ANA,,SV,+503 2420 8051,https://location.westernunion.com/sv/santa-ana/santa-ana/b61e6fbc04b770138e2f19a44868b07e,Mo-Su 08:00-19:00,Western Union,Q861042
89abd3d72c7bd0f59e31a2538db68d26,western_union,REPRESENTACIONES ML PLAZA EL TREBOL,,Santa Ana,SANTA ANA,,SV,+503 2420 8051,https://location.westernunion.com/sv/santa-ana/santa-ana/89abd3d72c7bd0f59e31a2538db68d26,Mo-Su 08:00-19:00,Western Union,Q861042
9f68cc7c607d83e4690306cad6b06df3,western_union,WALMART SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/9f68cc7c607d83e4690306cad6b06df3,Mo-Su 08:00-18:00,Western Union,Q861042
d57dfcd8ba8c59d02702da7a74aa0987,western_union,WALMART SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/d57dfcd8ba8c59d02702da7a74aa0987,Mo-Su 08:00-18:00,Western Union,Q861042
ad961fcfc2aadde501cad8a7c3abd158,western_union,COASPAE METROCENTRO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2205 4871,https://location.westernunion.com/sv/santa-ana/santa-ana/ad961fcfc2aadde501cad8a7c3abd158,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
377ee61e886698a258eb8914c6a9fde6,western_union,COASPAE METROCENTRO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2205 4871,https://location.westernunion.com/sv/santa-ana/santa-ana/377ee61e886698a258eb8914c6a9fde6,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
72147c345f559c9d6f2709dafe67ab08,western_union,FARM ECONOMICAS METRO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2530 2557,https://location.westernunion.com/sv/santa-ana/santa-ana/72147c345f559c9d6f2709dafe67ab08,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a33816d0cd8db8b1a55c5873c2b03e4a,western_union,FEDECREDITO AG STA ANA METROCENTRO 49839,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/a33816d0cd8db8b1a55c5873c2b03e4a,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d7b43ea742ee4f71b3dcebae869b96c8,western_union,FEDECREDITO BANCO IZALQU 446014,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/d7b43ea742ee4f71b3dcebae869b96c8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
49a50765bb30dfeb2b4ca50e644cfd86,western_union,FARM ECONOMICAS METRO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2530 2557,https://location.westernunion.com/sv/santa-ana/santa-ana/49a50765bb30dfeb2b4ca50e644cfd86,Mo-Su 09:00-19:00,Western Union,Q861042
6d347b9199089ae3d7becef1580af19e,western_union,MAXI DESPENSA SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/6d347b9199089ae3d7becef1580af19e,Mo-Su 08:00-18:00,Western Union,Q861042
adff9db7da96424946240be196ad376f,western_union,MAXI DESPENSA SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/adff9db7da96424946240be196ad376f,Mo-Su 08:00-18:00,Western Union,Q861042
8a3f488553d7a36ab0d71f19830b61b3,western_union,FARM ECONOMICAS SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2530 2583,https://location.westernunion.com/sv/santa-ana/santa-ana/8a3f488553d7a36ab0d71f19830b61b3,Mo-Sa 08:00-19:30; Su 01:00-18:00,Western Union,Q861042
c64ad24f7000a116d9cbe91224f53f53,western_union,SERSAPROSA MOVISTAR METRO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2479 0105,https://location.westernunion.com/sv/santa-ana/santa-ana/c64ad24f7000a116d9cbe91224f53f53,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
694d20053d903d3ff3b12fac2975dc12,western_union,SERSAPROSA MOVISTAR METRO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2479 0105,https://location.westernunion.com/sv/santa-ana/santa-ana/694d20053d903d3ff3b12fac2975dc12,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
7faf744fff0160e4033a105765a574c4,western_union,FEDECACES ACODJAR LA ZARZAMORA,,Santa Ana,SANTA ANA,,SV,+503 2440 4190,https://location.westernunion.com/sv/santa-ana/santa-ana/7faf744fff0160e4033a105765a574c4,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
23ce30d7c8d23110a9fac3f6525c6ca8,western_union,BANCO CUS SANTA ANA METRO    SV  501643,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/23ce30d7c8d23110a9fac3f6525c6ca8,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0d275e2a5508f4b349579f683007b7e0,western_union,BANCO CUS SANTA ANA METRO    SV  501643,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/0d275e2a5508f4b349579f683007b7e0,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8d2198670974c3caa340534e94ab25f1,western_union,CALLEJA SANTA ANA METROCENTRO,,Santa Ana,SANTA ANA,,SV,+503 2440 6590,https://location.westernunion.com/sv/santa-ana/santa-ana/8d2198670974c3caa340534e94ab25f1,Mo-Su 08:00-19:00,Western Union,Q861042
67286df42fc38d05949ac449a1ee3400,western_union,CALLEJA SANTA ANA METROCENTRO,,Santa Ana,SANTA ANA,,SV,+503 2440 6590,https://location.westernunion.com/sv/santa-ana/santa-ana/67286df42fc38d05949ac449a1ee3400,Mo-Su 08:00-19:00,Western Union,Q861042
fc07d5a86f8d214abb74bc9bcb90093a,western_union,REPRESENTACIONES ML PLAZA SILOE,,Santa Ana,SANTA ANA,,SV,(+503) 604302870,https://location.westernunion.com/sv/santa-ana/santa-ana/fc07d5a86f8d214abb74bc9bcb90093a,Mo-Sa 08:00-19:00,Western Union,Q861042
1915697dcfa88bd60885a3eab624e5c6,western_union,REPRESENTACIONES ML PLAZA SILOE,,Santa Ana,SANTA ANA,,SV,(+503) 604302870,https://location.westernunion.com/sv/santa-ana/santa-ana/1915697dcfa88bd60885a3eab624e5c6,Mo-Sa 08:00-19:00,Western Union,Q861042
170f1c01af148653097e5e6cf6d0da43,western_union,HIPOTECARIO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2250 8631,https://location.westernunion.com/sv/santa-ana/santa-ana/170f1c01af148653097e5e6cf6d0da43,Mo-Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
d4b698e944db2ccde6757cb1b12a8b6d,western_union,DESPENSA DE DON JUAN SANTA ANA PALMAR,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/d4b698e944db2ccde6757cb1b12a8b6d,Mo-Su 08:00-21:00,Western Union,Q861042
fa3b5f9b2ee000c68eccebee60df325b,western_union,DESPENSA DE DON JUAN SANTA ANA PALMAR,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/fa3b5f9b2ee000c68eccebee60df325b,Mo-Su 08:00-21:00,Western Union,Q861042
1a8951e531ff971d27d14aba4dde3988,western_union,FARM ECONOMICAS SANTA ANA PALMAR,,Santa Ana,SANTA ANA,,SV,+503 2530 2584,https://location.westernunion.com/sv/santa-ana/santa-ana/1a8951e531ff971d27d14aba4dde3988,Mo-Su 08:00-22:00,Western Union,Q861042
a3b6d9bad9b70632401f5e5cb34d32fc,western_union,FARM ECONOMICAS SANTA ANA PALMAR,,Santa Ana,SANTA ANA,,SV,+503 2530 2584,https://location.westernunion.com/sv/santa-ana/santa-ana/a3b6d9bad9b70632401f5e5cb34d32fc,Mo-Su 07:00-20:00,Western Union,Q861042
e812b3ae307b4ab115023e731d95c986,western_union,FARM SAN BENITO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2440 7529,https://location.westernunion.com/sv/santa-ana/santa-ana/e812b3ae307b4ab115023e731d95c986,Mo-Sa 08:00-19:00; Su 08:00-14:00,Western Union,Q861042
db2ed9bf6508299d56edf7f39f3bb95d,western_union,FARM SAN BENITO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2440 7529,https://location.westernunion.com/sv/santa-ana/santa-ana/db2ed9bf6508299d56edf7f39f3bb95d,Mo-Sa 08:00-19:00; Su 08:00-14:00,Western Union,Q861042
64cecc1744e6986a4849662bdad162fe,western_union,FEDECACES ACOCOMET SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2440 4285,https://location.westernunion.com/sv/santa-ana/santa-ana/64cecc1744e6986a4849662bdad162fe,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
e00a666916055480cc6b3163ce55fc2e,western_union,SAC APOYO INTEGRAL SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2441 3336,https://location.westernunion.com/sv/santa-ana/santa-ana/e00a666916055480cc6b3163ce55fc2e,Mo-Su 08:00-17:00,Western Union,Q861042
37c96bfad902067bcdcb7651661a19c5,western_union,GALVANIS SANTA ANA CENTRO 2,,Santa Ana,SANTA ANA,,SV,+503 2440 7112,https://location.westernunion.com/sv/santa-ana/santa-ana/37c96bfad902067bcdcb7651661a19c5,Mo-Su 08:00-17:00,Western Union,Q861042
209b476032b4d5104ce555d265c1be8e,western_union,GALVANIS SANTA ANA CENTRO 2,,Santa Ana,SANTA ANA,,SV,+503 2440 7112,https://location.westernunion.com/sv/santa-ana/santa-ana/209b476032b4d5104ce555d265c1be8e,Mo-Su 08:00-17:00,Western Union,Q861042
d6bcb16fc97a21f3e8d91ed733ef5943,western_union,FEDECREDITO TEXACO EL PALMAR,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/d6bcb16fc97a21f3e8d91ed733ef5943,Mo-Su 06:00-19:00,Western Union,Q861042
ab61a30a87fb87029ecceba80383a8e9,western_union,CAROLINA YANETH RIVERA CENTRAL,,Santa Ana,SANTA ANA,,SV,+503 2420 4186,https://location.westernunion.com/sv/santa-ana/santa-ana/ab61a30a87fb87029ecceba80383a8e9,Mo-Fr 08:30-17:00; Sa 08:30-12:30,Western Union,Q861042
f35eb997887e3495edfd520f38167c78,western_union,CAROLINA YANETH RIVERA CENTRAL,,Santa Ana,SANTA ANA,,SV,+503 2420 4186,https://location.westernunion.com/sv/santa-ana/santa-ana/f35eb997887e3495edfd520f38167c78,Mo-Fr 08:30-17:00; Sa 08:30-12:30,Western Union,Q861042
19663d5c280d575fdd936300de3a067a,western_union,SERSAPROSA SANTA ANA CENTRO PLANILLERO,,Santa Ana,SANTA ANA,,SV,+503 2207 5000,https://location.westernunion.com/sv/santa-ana/santa-ana/19663d5c280d575fdd936300de3a067a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9f367301ce4aee749771951ff6c308c7,western_union,SERSAPROSA SANTA ANA CENTRO PLANILLERO,,Santa Ana,SANTA ANA,,SV,+503 2207 5000,https://location.westernunion.com/sv/santa-ana/santa-ana/9f367301ce4aee749771951ff6c308c7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5ea12a16de37cc25d08a19c84f4217c1,western_union,FEDECACES COOP ACAPRODUSCA SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2440 1236,https://location.westernunion.com/sv/santa-ana/santa-ana/5ea12a16de37cc25d08a19c84f4217c1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4ac7073f07eb2f97b3d1bd7b8b229135,western_union,SIHUACOOP CENTRAL,,Santa Ana,SANTA ANA,,SV,+503 2447 0000,https://location.westernunion.com/sv/santa-ana/santa-ana/4ac7073f07eb2f97b3d1bd7b8b229135,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
043d9da717e72a378174067255afec49,western_union,SIHUACOOP CENTRAL,,Santa Ana,SANTA ANA,,SV,+503 2447 0000,https://location.westernunion.com/sv/santa-ana/santa-ana/043d9da717e72a378174067255afec49,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
0d9cb805be3946ddf8625217e3e667bb,western_union,CREDICAMPO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 7919 6431,https://location.westernunion.com/sv/santa-ana/santa-ana/0d9cb805be3946ddf8625217e3e667bb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c60b3f5920523b5f5cffda31bca45d5b,western_union,CREDICAMPO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 7919 6431,https://location.westernunion.com/sv/santa-ana/santa-ana/c60b3f5920523b5f5cffda31bca45d5b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
17255e926edcaa9dd272e480b029f846,western_union,DESPENSA FAMILIAR SANTA ANA COLON,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/17255e926edcaa9dd272e480b029f846,Mo-Su 08:00-18:00,Western Union,Q861042
21c4c5c482ff3698b45ecba92d11d6e9,western_union,DESPENSA FAMILIAR SANTA ANA COLON,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/21c4c5c482ff3698b45ecba92d11d6e9,Mo-Su 08:00-18:00,Western Union,Q861042
f21912162d67e06140fb3c182835a525,western_union,DESPENSA FAMILIAR SANTA ANA NORTE,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/f21912162d67e06140fb3c182835a525,Mo-Su 08:00-18:00,Western Union,Q861042
6dc3932f93c0afb9aef3c43526aa00ee,western_union,DESPENSA FAMILIAR SANTA ANA NORTE,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/6dc3932f93c0afb9aef3c43526aa00ee,Mo-Su 08:00-18:00,Western Union,Q861042
be7d9497982d0683d2e4d78796897d3f,western_union,SERSAPROSA FLA SANTA ANA II,,Santa Ana,SANTA ANA,,SV,+503 2250 7973,https://location.westernunion.com/sv/santa-ana/santa-ana/be7d9497982d0683d2e4d78796897d3f,Mo-Fr 07:00-17:30; Sa 07:00-14:00,Western Union,Q861042
3da462b653d0f5f0bc2eb941386e7a2e,western_union,SERSAPROSA FLA SANTA ANA II,,Santa Ana,SANTA ANA,,SV,+503 2250 7973,https://location.westernunion.com/sv/santa-ana/santa-ana/3da462b653d0f5f0bc2eb941386e7a2e,Mo-Fr 07:00-17:30; Sa 07:00-14:00,Western Union,Q861042
4b800ce7f92083e709d6bb695f15c778,western_union,MAXI DESPENSA SAN JUAN,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/4b800ce7f92083e709d6bb695f15c778,Mo-Su 08:00-18:00,Western Union,Q861042
5f805e44384aa96520904abbb85e3aea,western_union,MAXI DESPENSA SAN JUAN,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/5f805e44384aa96520904abbb85e3aea,Mo-Su 08:00-18:00,Western Union,Q861042
de9c0d15eb795893e406fa8615f358a6,western_union,FEDECACES COOP ACACSEMERSA SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2440 1065,https://location.westernunion.com/sv/santa-ana/santa-ana/de9c0d15eb795893e406fa8615f358a6,Mo-Su 09:00-20:00,Western Union,Q861042
02f2f056e80913824182743359f21b25,western_union,FEDECREDITO AG STA ANA SONSONATE 49779,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/02f2f056e80913824182743359f21b25,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
f7422c7272bcbb8da6dbcb68a0ede733,western_union,CO ANDES SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2447 1693,https://location.westernunion.com/sv/santa-ana/santa-ana/f7422c7272bcbb8da6dbcb68a0ede733,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
3e13199bac190b6316d1c4e0989c453e,western_union,CO ANDES SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2447 1693,https://location.westernunion.com/sv/santa-ana/santa-ana/3e13199bac190b6316d1c4e0989c453e,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
3b62ad531f3bee18bc4e97c18c98401a,western_union,BANCO CUS SANTA ANA BY PASS 50142,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/3b62ad531f3bee18bc4e97c18c98401a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
4f44d6b9e36dd457029093389ca6143f,western_union,BANCO CUS SANTA ANA CENTRO 50155,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/4f44d6b9e36dd457029093389ca6143f,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
73ab46a50e91cd0822abb62c095eb449,western_union,BANCO CUS SANTA ANA CENTRO 50155,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/73ab46a50e91cd0822abb62c095eb449,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0d6b9027a413d3c6e85e4ecb99d45f98,western_union,OPTIMA SANTA ANA 1,,Santa Ana,SANTA ANA,,SV,+503 2441 0530,https://location.westernunion.com/sv/santa-ana/santa-ana/0d6b9027a413d3c6e85e4ecb99d45f98,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fa7d820d3e44226609ba55e7ae828109,western_union,OPTIMA SANTA ANA 1,,Santa Ana,SANTA ANA,,SV,+503 2441 0530,https://location.westernunion.com/sv/santa-ana/santa-ana/fa7d820d3e44226609ba55e7ae828109,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4da8aee3c87993b19b436d6bf79e2996,western_union,ASEI SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2414 1834,https://location.westernunion.com/sv/santa-ana/santa-ana/4da8aee3c87993b19b436d6bf79e2996,Mo-Fr 08:00-17:30,Western Union,Q861042
64f961200c26e859f71734c477e6cd03,western_union,ASEI SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2414 1834,https://location.westernunion.com/sv/santa-ana/santa-ana/64f961200c26e859f71734c477e6cd03,Mo-Fr 08:00-17:30,Western Union,Q861042
9752b7be3e3e6afdc9f7276811741d2e,western_union,HIPOTECARIO TAQ LNB DE SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2447 0293,https://location.westernunion.com/sv/santa-ana/santa-ana/9752b7be3e3e6afdc9f7276811741d2e,Mo-Fr 08:00-15:30,Western Union,Q861042
1ebe4702b424ecebb06e7cbf86ba3466,western_union,HIPOTECARIO TAQ LNB DE SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2447 0293,https://location.westernunion.com/sv/santa-ana/santa-ana/1ebe4702b424ecebb06e7cbf86ba3466,Mo-Fr 08:00-15:30,Western Union,Q861042
7d53cc82e6e1204c298eb0ac938768b1,western_union,SERSAPROSA FVG18 SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2448 3003,https://location.westernunion.com/sv/santa-ana/santa-ana/7d53cc82e6e1204c298eb0ac938768b1,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
4aa141916e6bd2472a3428a0a079a40c,western_union,COOPERATIVA AMC,,Santa Ana,SANTA ANA,,SV,+503 2448 2636,https://location.westernunion.com/sv/santa-ana/santa-ana/4aa141916e6bd2472a3428a0a079a40c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6a37949fdeda72d873d23497ba900c50,western_union,COOPERATIVA AMC,,Santa Ana,SANTA ANA,,SV,+503 2448 2636,https://location.westernunion.com/sv/santa-ana/santa-ana/6a37949fdeda72d873d23497ba900c50,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
eb6115ce6d689f441e7c57c751bd5560,western_union,FEDECREDITO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2209 9690,https://location.westernunion.com/sv/santa-ana/santa-ana/eb6115ce6d689f441e7c57c751bd5560,Mo-Su 09:00-20:00,Western Union,Q861042
b452036f71e27fb6562c33afe7996504,western_union,FEDECREDITO AG SANTA ANA 49715,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/b452036f71e27fb6562c33afe7996504,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
238c1b5fccbf6302ab83321c1b3500b2,western_union,FEDECREDITO BCO DE LOS TRABAJ 49842,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/238c1b5fccbf6302ab83321c1b3500b2,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
1433bdae41977d9cf2bfc104f4bcd223,western_union,BANCO CUS ADUANA TERRESTRE 501171,,Metapan,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/metapan/1433bdae41977d9cf2bfc104f4bcd223,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
