Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72502109,moneygram,LBC - #336 - MANILA - SM VALENZUELA,,MANILA,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502196,moneygram,LBC - #345 - MANILA - 168 MALL,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502206,moneygram,LBC - #346 - MANILA - 168 MALL SOLER,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502219,moneygram,LBC - #347 - MANILA - ONGPIN,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502222,moneygram,LBC - #348 - MANILA - LUCKY CHINA TOWN,,MANILA,,,PH,8527239,,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
72502235,moneygram,LBC - #349 - MANILA - 999 SHOPPING MALL,,MANILA,,,PH,8527239,,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
72502248,moneygram,LBC - #350 - MANILA - 168 MALL SOLER BAS,,MANILA,,,PH,8527239,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72502251,moneygram,LBC - #351 - MANILA - TUTUBAN,,MANILA,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72502264,moneygram,LBC - #352 - MANILA - NEW DIVISORIA,,MANILA,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72502277,moneygram,LBC - #353 - MANILA - KP TOWER,,MANILA,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72502280,moneygram,LBC - #354 - MANILA - YLAYA,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:30; Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72502293,moneygram,LBC - #355 - MANILA - NARRA RECTO,,MANILA,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72502303,moneygram,LBC - #356 - MANILA - DRAGON 8,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502316,moneygram,LBC - #357 - MANILA - MALATE,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72502329,moneygram,LBC - #358 - MANILA - SAN ANDRES,,MANILA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72502332,moneygram,LBC - #359 - MANILA - PEDRO GIL,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502345,moneygram,LBC - #360 - MANILA - SAVE MORE T.M. KAL,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502358,moneygram,LBC - #361 - MANILA - SM MANILA,,MANILA,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502361,moneygram,LBC - #362 - MANILA - ROBINSONS OTIS,,MANILA,,,PH,8527239,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
72502374,moneygram,LBC - #363 - MANILA - INTRAMUROS,,MANILA,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72502387,moneygram,LBC - #364 - MANILA - NATIVIDAD LOPEZ,,MANILA,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72502390,moneygram,LBC - #365 - MANILA - U.N SQUARE,,MANILA,,,PH,8527239,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72502400,moneygram,LBC - #366 - MANILA - SM CENTERPOINT,,MANILA,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502413,moneygram,LBC - #367 - MANILA - PUREZA,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502426,moneygram,LBC - #368 - MANILA - STOP AND SHOP,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72502439,moneygram,LBC - #369 - MANILA - SM SAVEMORE NAGTAH,,MANILA,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72502455,moneygram,LBC - #371 - MANILA - WELLCOME G. TUAZON,,MANILA,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72502468,moneygram,LBC - #372 - MANILA - PEDRO GIL PACO,,MANILA,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72502471,moneygram,LBC - #373 - MANILA - ROBINSONS MANILA,,MANILA,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502484,moneygram,LBC - #374 - MANILA - PEDRO GIL ONYX,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502497,moneygram,LBC - #375 - MANILA - STA. ANA,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72502507,moneygram,LBC - #376 - MANILA - PANDACAN,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72502510,moneygram,LBC - #377 - MANILA - PUREGOLD PACO,,MANILA,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72502565,moneygram,LBC - #382 - MANILA - HARRISON PLAZA,,MANILA,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72502578,moneygram,LBC - #383 - MANILA - SM HYPHERMARKET -,,MANILA,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67532304,moneygram,SM FOREX GLOBAL PINOY - #FG092 - MANILA,,MANILA,,,PH,25236855,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
