Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bc1f1168faf4948d7f829351d72b1cfe,western_union,FAMILY MART SOI NANAI 8,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/bc1f1168faf4948d7f829351d72b1cfe,Mo-Su 00:01-24:00,Western Union,Q861042
d49df0916065a74bc748dab9c8294c3b,western_union,FX.BOOTH KHUN SAK THANON NANAI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d49df0916065a74bc748dab9c8294c3b,Mo-Su 00:01-24:00,Western Union,Q861042
920aac762448148bc096e71c56ffea0f,western_union,THANON NA NAI PATONG BR. # 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/920aac762448148bc096e71c56ffea0f,Mo-Su 00:01-24:00,Western Union,Q861042
ec0f8fbc511a19093137aafc99369bed,western_union,7-ELEVEN THANON PUNGMUANG 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ec0f8fbc511a19093137aafc99369bed,Mo-Su 00:01-24:00,Western Union,Q861042
d094415a89334c5fc4585606b3e3b534,western_union,KTB PATONG,,Kathu,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/kathu/d094415a89334c5fc4585606b3e3b534,Mo-Su 06:00-22:00,Western Union,Q861042
54a7acc2e5f28b9472f839ce195757f6,western_union,7-ELEVEN ARUNSOM,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/54a7acc2e5f28b9472f839ce195757f6,Mo-Su 00:01-24:00,Western Union,Q861042
a69999c084326b6b1cd94072a3c995ef,western_union,7-11 RATUTHITPATONG RD.,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/a69999c084326b6b1cd94072a3c995ef,Mo-Su 00:01-24:00,Western Union,Q861042
5cdfa9c8076d9fac966aac2198421a3f,western_union,FAMILY MART PHUKETCHALOEM PRAKIET 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5cdfa9c8076d9fac966aac2198421a3f,Mo-Su 00:01-24:00,Western Union,Q861042
c11e8d82f2deccbbe0a55c5ef6b7ca06,western_union,FX.BOOTH KHUN SAK THE LUNA PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c11e8d82f2deccbbe0a55c5ef6b7ca06,Mo-Su 00:01-24:00,Western Union,Q861042
ab7c8cc7b28f0de6536c5202624af002,western_union,FX.BOOTH K.JEN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ab7c8cc7b28f0de6536c5202624af002,Mo-Su 00:01-24:00,Western Union,Q861042
1ba6c7373c7428dc1791da511e037ca5,western_union,FAMILY MART SOI BANG TONGKAO PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1ba6c7373c7428dc1791da511e037ca5,Mo-Su 00:01-24:00,Western Union,Q861042
140d45056c7181636954d99a9d75ece3,western_union,FAMILY MART THE DECK PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/140d45056c7181636954d99a9d75ece3,Mo-Su 00:01-24:00,Western Union,Q861042
ccf804864491c5b0564220ecd1b6138d,western_union,JUNGCEYLON PHUKET BRANCH,,Kathu,PHUKET,,TH,+66 2 296 2345,https://location.westernunion.com/th/phuket/kathu/ccf804864491c5b0564220ecd1b6138d,Mo-Su 11:00-19:30,Western Union,Q861042
bc5312e3941f6ccb491cc36a7c40bef1,western_union,JUNGCEYLON PHUKET  2 FL 3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/bc5312e3941f6ccb491cc36a7c40bef1,Mo-Su 00:01-24:00,Western Union,Q861042
d71fc87cde9f47f454ab9b83c81b1062,western_union,JUNGCEYLON PHUKET BRANCH EXCHA,,Kathu,PHUKET,,TH,+66 2 296 2345,https://location.westernunion.com/th/phuket/kathu/d71fc87cde9f47f454ab9b83c81b1062,Mo-Su 11:00-21:00,Western Union,Q861042
bc379ada28e61571c0ee3297abb77315,western_union,7-ELEVEN PHUKET SANSABAI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/bc379ada28e61571c0ee3297abb77315,Mo-Su 00:01-24:00,Western Union,Q861042
b4889f7d8954d6bae7290852af661458,western_union,FAMILY MART KLONG PAKLAK,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b4889f7d8954d6bae7290852af661458,Mo-Su 00:01-24:00,Western Union,Q861042
0d270740d6174108c4353feae4f0c767,western_union,FAMILY MART MOOBAN PREMSUB,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0d270740d6174108c4353feae4f0c767,Mo-Su 00:01-24:00,Western Union,Q861042
9340f4621c520687cc738499c15b7942,western_union,7-11 NANAI RUAMCHAI,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/9340f4621c520687cc738499c15b7942,Mo-Su 00:01-24:00,Western Union,Q861042
41f8d7574c9def652a2e383648e4a649,western_union,BBL PATONG 2 SAIKOR ROAD BRANCH,,Kathu,PHUKET,,TH,+66 76 322 861,https://location.westernunion.com/th/phuket/kathu/41f8d7574c9def652a2e383648e4a649,Mo-Su 10:00-20:00,Western Union,Q861042
a05ead771023b096bc28c8781c9f8c41,western_union,CENTRAL PATONG,,Kathu,PHUKET,,TH,+66 76 600 497,https://location.westernunion.com/th/phuket/kathu/a05ead771023b096bc28c8781c9f8c41,Mo-Su 11:30-21:00,Western Union,Q861042
09d07526f0b9dbe246cba94e7ab6e976,western_union,ANDAMAN EMBRACE PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/09d07526f0b9dbe246cba94e7ab6e976,Mo-Su 00:01-24:00,Western Union,Q861042
b4c53cad6dec1d02dc59ddc3c9158fd9,western_union,7-ELEVEN SUKHUMVIT PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b4c53cad6dec1d02dc59ddc3c9158fd9,Mo-Su 00:01-24:00,Western Union,Q861042
0d944d4f153c78ac9d5d06b293d327a2,western_union,7-ELEVEN PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0d944d4f153c78ac9d5d06b293d327a2,Mo-Su 00:01-24:00,Western Union,Q861042
f2b2a3937e6aa808fee8c3d79dd7519f,western_union,FX.BOOTH ALFRES CO PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f2b2a3937e6aa808fee8c3d79dd7519f,Mo-Su 00:01-24:00,Western Union,Q861042
bc08ef167fdb742d7c763c4ac220bba4,western_union,BBL JUNGCEYLON PHUKET,,Kathu,PHUKET,,TH,+66 76 366 076,https://location.westernunion.com/th/phuket/kathu/bc08ef167fdb742d7c763c4ac220bba4,Mo-Su 10:00-20:00,Western Union,Q861042
04f19f845d7de05630ec6ff89057301d,western_union,LA DE BUA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/04f19f845d7de05630ec6ff89057301d,Mo-Su 00:01-24:00,Western Union,Q861042
0cb8f627b3176e756322c7ba50c96889,western_union,R-ATM PATONG PHUKET BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0cb8f627b3176e756322c7ba50c96889,Mo-Su 00:01-24:00,Western Union,Q861042
e4a79e2b0409991c4e683bd459b7542f,western_union,FX BOOTH KHUN L FBI  2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e4a79e2b0409991c4e683bd459b7542f,Mo-Su 00:01-24:00,Western Union,Q861042
451345f5156ca8fd3ff5580dd1c3d794,western_union,PA TONG BRANCH,,Kathu,PHUKET,,TH,+66 2 296 2345,https://location.westernunion.com/th/phuket/kathu/451345f5156ca8fd3ff5580dd1c3d794,Mo-Fr 08:30-16:00,Western Union,Q861042
761e6548e17f7ceafe8b6f54ebecfe01,western_union,BAY PATONG FX BOOTH,,Kathu,PHUKET,,TH,+66 76 342 164,https://location.westernunion.com/th/phuket/kathu/761e6548e17f7ceafe8b6f54ebecfe01,Mo-Su 09:00-20:00,Western Union,Q861042
40c61a55cdd22663302c94fe56588eed,western_union,KTB JUNGCEYLON PATONG PHUKET,,Kathu,PHUKET,,TH,+66 76 366 057,https://location.westernunion.com/th/phuket/kathu/40c61a55cdd22663302c94fe56588eed,Mo-Su 08:00-20:30,Western Union,Q861042
93b475972ea31d50144821a9b35a6a23,western_union,FAMILY MART THANON PRABARAMEE 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/93b475972ea31d50144821a9b35a6a23,Mo-Su 00:01-24:00,Western Union,Q861042
4eaee4e507256c2247c775541d892f4a,western_union,BBL PA TONG,,Kathu,PHUKET,,TH,+66 76 344 906,https://location.westernunion.com/th/phuket/kathu/4eaee4e507256c2247c775541d892f4a,Mo-Fr 08:30-15:30,Western Union,Q861042
e067df9bedb173a40eafba7eff61efc9,western_union,7-11 PATONG ROYAL,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/e067df9bedb173a40eafba7eff61efc9,Mo-Su 00:01-24:00,Western Union,Q861042
d0ac988a77138b515a52f19fec76e07a,western_union,FX.BOOTH KHUN SAK 4 PATONG (IBIS),,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d0ac988a77138b515a52f19fec76e07a,Mo-Su 00:01-24:00,Western Union,Q861042
3a102db9a49bbfb85c399dafee950864,western_union,FAMILY MART SOI NANAI RUAMCHAI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/3a102db9a49bbfb85c399dafee950864,Mo-Su 00:01-24:00,Western Union,Q861042
b5de120fb3b100f93d8325acc3fb9598,western_union,7-ELEVEN PATONG PARADISE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b5de120fb3b100f93d8325acc3fb9598,Mo-Su 00:01-24:00,Western Union,Q861042
983ed7d5678d4443a507f1288665dfb8,western_union,7-11 INDIGO PATONG,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/983ed7d5678d4443a507f1288665dfb8,Mo-Su 00:01-24:00,Western Union,Q861042
c1d0f1f3d6079542c21a6fa24c916064,western_union,FAMILY MART YEAK SAINAMYEN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c1d0f1f3d6079542c21a6fa24c916064,Mo-Su 00:01-24:00,Western Union,Q861042
9bdea5d0d249aea7fbea86b97aea4a0a,western_union,7-ELEVEN HOLIDAY INN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/9bdea5d0d249aea7fbea86b97aea4a0a,Mo-Su 00:01-24:00,Western Union,Q861042
706ab300086bca1ba2270541696327a8,western_union,FX.BOOTH KHUN JATUPORN THANON PRABARAMEE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/706ab300086bca1ba2270541696327a8,Mo-Su 00:01-24:00,Western Union,Q861042
82328fb4640cc6933ecc0870896c52fe,western_union,7-11 NA PATONG RESORT,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/82328fb4640cc6933ecc0870896c52fe,Mo-Su 00:01-24:00,Western Union,Q861042
ea7ddd55554d75550f9586dc09e78b49,western_union,RAYA BURI HOTEL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ea7ddd55554d75550f9586dc09e78b49,Mo-Su 00:01-24:00,Western Union,Q861042
c788d5c546a650dfbe715369b69a1638,western_union,BBL BOOTH BANG LA RD,,Kathu,PHUKET,,TH,+66 76 340 445,https://location.westernunion.com/th/phuket/kathu/c788d5c546a650dfbe715369b69a1638,Mo-Su 10:00-23:00,Western Union,Q861042
79e70c7d81dd51a5f36c54f60163b432,western_union,7-ELEVEN SAWATDIRAK 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/79e70c7d81dd51a5f36c54f60163b432,Mo-Su 00:01-24:00,Western Union,Q861042
c166ab1368febdf4dc564ca86b4bbcb3,western_union,7-11 SAWATDIRAK 2,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/c166ab1368febdf4dc564ca86b4bbcb3,Mo-Su 00:01-24:00,Western Union,Q861042
745516158a01185a76127b452c190108,western_union,BEYOND HOTEL PATONG  1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/745516158a01185a76127b452c190108,Mo-Su 00:01-24:00,Western Union,Q861042
22a97445e9e00dd4511b45245e556b83,western_union,BANGLA MALL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/22a97445e9e00dd4511b45245e556b83,Mo-Su 00:01-24:00,Western Union,Q861042
db1ae3cd71cf70eeead6fc6136e8c1bc,western_union,7-11 BANGLA PATONG ROAD,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/db1ae3cd71cf70eeead6fc6136e8c1bc,Mo-Su 00:01-24:00,Western Union,Q861042
78298cde525b14d17f5d9c9a98f00e51,western_union,FAMILY MART MONTANA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/78298cde525b14d17f5d9c9a98f00e51,Mo-Su 00:01-24:00,Western Union,Q861042
989a045f62e531b335b66b0a48289a26,western_union,INTER PHARMACY,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/989a045f62e531b335b66b0a48289a26,Mo-Su 00:01-24:00,Western Union,Q861042
afc1f0d90fffbf64c71d31afc525ec76,western_union,7-ELEVEN SOI KEB SUB,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/afc1f0d90fffbf64c71d31afc525ec76,Mo-Su 00:01-24:00,Western Union,Q861042
5aab15f94453ff730e0a24fe814bb46d,western_union,FX.BOOTH KHUN L THANON THAWEEWONG # 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5aab15f94453ff730e0a24fe814bb46d,Mo-Su 00:01-24:00,Western Union,Q861042
4489e14cf1b0c56cb718d6718c6cb77f,western_union,BIG ONE TAWEEWONG PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/4489e14cf1b0c56cb718d6718c6cb77f,Mo-Su 00:01-24:00,Western Union,Q861042
87efea77ec274ad6ae056dc9c57da557,western_union,B AND B HOTEL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/87efea77ec274ad6ae056dc9c57da557,Mo-Su 00:01-24:00,Western Union,Q861042
3c380d77c359668c3b3bd31f5f98614f,western_union,FAMILY MART RATUTHIT SOI 4,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/3c380d77c359668c3b3bd31f5f98614f,Mo-Su 00:01-24:00,Western Union,Q861042
82644ce570bde7e5c2bc594f0b420ffe,western_union,7-ELEVEN PATONG STREET INN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/82644ce570bde7e5c2bc594f0b420ffe,Mo-Su 00:01-24:00,Western Union,Q861042
5809b36758990f8edbd4d03c40dd31b2,western_union,FX.BOOTH KHUN SUPRINYA SOI BANGLA PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5809b36758990f8edbd4d03c40dd31b2,Mo-Su 00:01-24:00,Western Union,Q861042
d4ccfea22104206860fc5508a3d50eda,western_union,SAVOEY RESTARUANT,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d4ccfea22104206860fc5508a3d50eda,Mo-Su 00:01-24:00,Western Union,Q861042
f6eb56a4a6eb00ab518f078686b48961,western_union,FAMILY MART PRACHANUKROA 3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f6eb56a4a6eb00ab518f078686b48961,Mo-Su 00:01-24:00,Western Union,Q861042
f15b29cd5eb092ed69928e6303bee593,western_union,FAMILY MART PHUKET SIRIRAT 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f15b29cd5eb092ed69928e6303bee593,Mo-Su 00:01-24:00,Western Union,Q861042
506a0c4853907bcd5045ebed5d7cf94e,western_union,KTB PATONG,,Kathu,PHUKET,,TH,+66 76 344 299,https://location.westernunion.com/th/phuket/kathu/506a0c4853907bcd5045ebed5d7cf94e,Mo-Su 07:00-22:00,Western Union,Q861042
31d0cd5a40f7598f4d2e4e141205650c,western_union,7-11 NATURAL PATONG,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/31d0cd5a40f7598f4d2e4e141205650c,Mo-Su 00:01-24:00,Western Union,Q861042
86965787e82d1a981da5a48e3e6a3ee1,western_union,PATONG OTOP EXCHANGE BOOTH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/86965787e82d1a981da5a48e3e6a3ee1,Mo-Su 00:01-24:00,Western Union,Q861042
fc5b625a9b4fcc6ad31ff4e755d2d110,western_union,FAMILY MART LEAM PHET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/fc5b625a9b4fcc6ad31ff4e755d2d110,Mo-Su 00:01-24:00,Western Union,Q861042
fc55543c9dcf2982d944ee197a409c7f,western_union,TANTRA PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/fc55543c9dcf2982d944ee197a409c7f,Mo-Su 00:01-24:00,Western Union,Q861042
516c5adce57c906e7e0dfcbc1be12461,western_union,FX.BOOTH KHUN NOI THANON RAT-U-TIT 2000,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/516c5adce57c906e7e0dfcbc1be12461,Mo-Su 00:01-24:00,Western Union,Q861042
