Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73394280,moneygram,JATIN,,DELHI,,,IN,+91 98101 61187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396945,moneygram,ML SOLUTIONS,,DELHI,,,IN,+91 84488 12122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398150,moneygram,NITIN GANDHI,,DELHI,,,IN,+91 96507 32173,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398684,moneygram,PAPPU MISHRA,,DELHI,,,IN,+91 98995 23212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400255,moneygram,RAKESH CHAUDHARY,,DELHI,,,IN,+91 98119 76060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401034,moneygram,ROPP KISHORE MITTAL,,DELHI,,,IN,+91 83686 70752,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408338,moneygram,TRAVELS,,NEW DELHI,,,IN,+91 99101 77270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421072,moneygram,AGGARWAL TOURS & TRAVEL (VIKASPURI)-IBP,,DELHI,,,IN,+91 98118 86611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440299,moneygram,BHAGWATI MOBILE ZONE,,DELHI,,,IN,+91 98106 89222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440545,moneygram,CHIKKY TOURS AND TRAVELS,,NEW DELHI,,,IN,+91 79829 09059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73435107,moneygram,NON FFMC,,NEW DELHI,,,IN,+91 99999 96967,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421454,moneygram,SHAH CYBER CAFE COMPUTERS (VISHNU GARDEN,,DELHI,,,IN,+91 98996 17786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418289,moneygram,TRAVELS,,NEW DELHI,,,IN,+91 95551 18118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425272,moneygram,CARE CHEMISTS AND COSMETICS,,DELHI,,,IN,+91 98106 83797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447234,moneygram,FAIRDEAL TRAVELS,,DELHI NEW,,,IN,+91 99999 01450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450153,moneygram,GOEL PHOTOSTAT,,NEW DELHI,,,IN,+91 99585 85566,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425285,moneygram,GUPTA TELECOM,,DELHI,,,IN,+91 99105 61057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450205,moneygram,NAINA AIR TOURS AND TRAVELS,,NEW DELHI,,,IN,+91 98112 94257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447250,moneygram,NUSHKI TRAVEL & FX SERVICES INDIA P LTD,,DELHI NEW,,,IN,+91 98182 20837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447195,moneygram,SATYA SERVICE STATION,,DELHI,,,IN,+91 98992 93911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425269,moneygram,SETH ELECTRONICS AND ELECTRICAL,,DELHI,,,IN,+91 98912 27658,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447182,moneygram,SHANTI INTERNATIONAL TRAVELS,,DELHI,,,IN,+91 98105 07127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541428,moneygram,DREAM TOUR AND TRAVELS,,NEW DELHI,,,IN,+91 98182 21313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546562,moneygram,FAST SERV TRAVELS,,NEW DELHI,,,IN,+91 97177 73888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534147,moneygram,MUKHEJA ENTERPRISES,,NEW DELHI,,,IN,+91 92689 19141,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546559,moneygram,OI MY PETS,,NEW DELHI,,,IN,+91 99997 07500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541499,moneygram,SNYK MULTIMEDIA,,NEW DELHI,,,IN,+91 98107 90413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541509,moneygram,SUPRIYA ENTERPRISES,,NEW DELHI,,,IN,+91 88029 49742,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548942,moneygram,SARNA MEDICOS - NEW DELHI,,NEW DELHI,,,IN,+91 88022 05070,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73568278,moneygram,TISYA MONEY CHANGER PRIVATE LIMITED - NE,,NEW DELHI,,,IN,+91 88002 80292,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73647461,moneygram,AMLANI FOREX,,WEST DELHI,,,IN,+91 84477 64911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644370,moneygram,CUSTOMER SERVICE POINT,,DELHI,,,IN,+91 89209 64849,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644448,moneygram,GIRISH PHOTOSTATE,,DELHI,,,IN,+91 92890 85195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640196,moneygram,GULATI TELECOM,,DELHI,,,IN,+91 92116 79615,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641797,moneygram,KHURANA MONEY CHANGERS PVT LTD,,WEST DELHI,,,IN,+91 98734 35867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638137,moneygram,SACHDEVA SOLUTIONS (DELHI)-IBP,,DELHI,,,IN,+91 98114 35353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637523,moneygram,TRAVELS,,NEW DELHI,,,IN,+91 99999 01450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73716004,moneygram,CHADHA FOREX - DELHI,,DELHI,,,IN,+91 99711 70996,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73813554,moneygram,SAI FOREX AND TRAVEL SERVICES - NEW DELH,,NEW DELHI,,,IN,+91 81304 59035,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73827744,moneygram,GLOBAL MONEY TRANSFER,,NEW DELHI,,,IN,+91 89208 57855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819406,moneygram,NAVEEN CHAWLA,,DELHI,,,IN,+91 99115 55919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828484,moneygram,VIJAYA STORE,,DELHI,,,IN,+91 98113 79211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975011,moneygram,JITENDRA KUMAR SETHI,,DELHI,,,IN,+91 87006 52599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974847,moneygram,KAMAL KISHORE,,DELHI,,,IN,+91 92117 80916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973055,moneygram,MANEESH GOEL,,DELHI,,,IN,+91 99688 07543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974944,moneygram,ROMA RANI KARIR,,DELHI,,,IN,+91 87000 59781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047087,moneygram,PINKY,,DELHI,,,IN,+91 99115 70128,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855813,moneygram,MUTHOOT MERCANTILE LIMITED - WEST DELHI,,WEST DELHI,,,IN,+91 96547 87006,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73662116,moneygram,MUKHEJA FOREX,,NEW DELHI,,,IN,+91 98104 85558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931672,moneygram,A/S/FINANCIAL & PROPERTY CONS/,,DELHI,,,IN,+91 98100 89546,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931669,moneygram,SANTOSH INFORMATICS,,NEW DELHI,,,IN,+91 88022 05070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74099157,moneygram,PREET TELECOM - NEW DELHI - NEW DELHI,,NEW DELHI,,,IN,+91 92666 99944,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74107395,moneygram,JEWEL ADVENTIST,,NEW DELHI,,,IN,+91 86981 73451,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108271,moneygram,YASH ENTERPRISES,,NEW DELHI,,,IN,+91 98100 01865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114388,moneygram,AARAV INTERNATIONAL,,NEW DELHI,,,IN,+91 85069 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114278,moneygram,INDER TELECOM,,NEW DELHI,,,IN,+91 99532 26757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184033,moneygram,M/S KOCHHAR FOREX,,NEW DELHI,,,IN,+91 98108 02959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271823,moneygram,SUDESH ENTERPRISES,,NEW DELHI,,,IN,+91 99999 58067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314544,moneygram,MAHAMAYA ENTERPRISES,,NEW DELHI,,,IN,+91 83686 33542,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74357226,moneygram,MONEDA FOREX AND TRAVELS PRIVATE LIMITED,,NEW DELHI,,,IN,+91 98110 47592,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74393536,moneygram,AJUNI COMMUNICATION,,DELHI,,,IN,+91 96542 37771,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393581,moneygram,JAN SUVIDHA KENDRA,,DELHI,,,IN,+91 92665 39975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73705099,moneygram,SAI FOREX AND TRAVEL SERVICES - NEW DELH,,NEW DELHI,,,IN,+91 81304 59035,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74590232,moneygram,LAI ENTERPRISES,,NEW DELHI,,,IN,+91 88001 68952,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659979,moneygram,DASHMESH FOREX PVT LTD,,WEST DELHI,,,IN,+91 98182 81910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891339,moneygram,SARGUN INTERNATIONAL TRAVEL,,NEW DELHI,,,IN,+91 92125 92811,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74949980,moneygram,NINO FOREX,,WEST DELHI,,,IN,+91 97164 32716,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68968993,moneygram,ARORA FOREIGN EXCHANGE PVT. LTD. - NEW D,,NEW DELHI,,,IN,119212612005,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
65622164,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 2599 0292,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66153140,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 3222 0618,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66414342,moneygram,MANAPPURAM FINANCE - NEW DELHI - JANAKPU,,NEW DELHI,,,IN,+91 11 3231 0027,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66600774,moneygram,MANAPPURAM FINANCE - #2071 - NEW DELHI,,NEW DELHI,,,IN,+91 11 2833 6532,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67027301,moneygram,TRAVEL THRIVE - NEW DELHI,,NEW DELHI,,,IN,+91 11 4213 7138,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71589369,moneygram,TBA HOLIDAYS - NEW DELHI - DELHI,,NEW DELHI,,,IN,+91 88021 81148,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71231594,moneygram,SHAM ASSOCIATES - NEW DELHI,,NEW DELHI,,,IN,110018,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71741275,moneygram,BRIGHT IT SOLUTIONS - DELHI,,DELHI,,,IN,+91 99998 11806,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71732925,moneygram,CHIKKY COMMUNICATION - NEW DELHI,,NEW DELHI,,,IN,+91 98182 16100,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71776130,moneygram,ACCURATE COMMUNICATIONS - NEW DELHI,,NEW DELHI,,,IN,+91 97112 46998,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71791173,moneygram,VENTURE ONLINE SERVICES - NEW DELHI,,NEW DELHI,,,IN,+91 99537 97877,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71855352,moneygram,PREET ENTERPRISES - NEW DELHI,,NEW DELHI,,,IN,+91 95821 62503,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
N230810,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 4986 9865,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
