Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72055805,moneygram,BNB NONGO TAADY - CONAKRY - NONGO TAADY,,CONAKRY,,,GN,+224 627 09 53 06,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72055847,moneygram,BNB SONFONIA - CONAKRY - SONFONIA,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72170078,moneygram,ORABANK GUINEA - CONAKRY - ETS LAMINE TR,,CONAKRY,,,GN,+224 622 35 90 90,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72173813,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173826,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173839,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173842,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173868,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173871,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173884,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173897,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173907,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173910,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173936,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173949,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173952,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173965,moneygram,MICRO-BIT,,NZEREKORE,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70950494,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 666 97 77 62,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72245929,moneygram,BNB TRANSFERT SARL - #BGC002 - BNB MATAM,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72245945,moneygram,BNB TRANSFERT SARL - #BGC004 - BNB LABE,,LABE,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72245958,moneygram,BNB TRANSFERT SARL - #BGC009 - BNB KIPE,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72245961,moneygram,BNB TRANSFERT SARL - #BGC018 - BNB ENTA,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72245974,moneygram,BNB TRANSFERT SARL - #BGC022 - BNB DALAB,,DALABA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72245987,moneygram,BNB TRANSFERT SARL - #BGC029 - BNB BUREA,,LABE,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246274,moneygram,BNB TRANSFERT SARL - #BGC080 - BNB DAAKA,,LABE,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246287,moneygram,BNB TRANSFERT SARL - #BGC081 - BNB MALI,,MALI,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72246313,moneygram,BNB TRANSFERT SARL - #BGC084 - BNB KOUND,,KOUNDARA,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72246216,moneygram,BNB TRANSFERT SARL - #BNB112 - BNB FIN C,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246041,moneygram,BNB TRANSFERT SARL - #FINA01 - BNB FIN M,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246054,moneygram,BNB TRANSFERT SARL - #FINA02 - BNB FIN M,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246067,moneygram,BNB TRANSFERT SARL - #FINA03 - BNB FIN B,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246070,moneygram,BNB TRANSFERT SARL - #FINA04 - BNB FIN N,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246083,moneygram,BNB TRANSFERT SARL - #FINA06 - BNB FIN K,,KINDIA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246096,moneygram,BNB TRANSFERT SARL - #FINA09 - BNB FIN P,,PITA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246119,moneygram,BNB TRANSFERT SARL - #FINA10 - BNB FIN L,,LABE,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246106,moneygram,BNB TRANSFERT SARL - #FINA11 - BNB FIN D,,DABOLA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246122,moneygram,BNB TRANSFERT SARL - #FINA12 - BNB FIN K,,KISSIDOUGOU,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246135,moneygram,BNB TRANSFERT SARL - #FINA13 - BNB FIN N,,NZEREKORE,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246148,moneygram,BNB TRANSFERT SARL - #FINA14 - BNB FIN L,,LOLA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246164,moneygram,BNB TRANSFERT SARL - #FINA16 - BNB FIN K,,KOUROUSSA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246180,moneygram,BNB TRANSFERT SARL - #FINA18 - BNB FIN G,,GUECKEDOU,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246193,moneygram,BNB TRANSFERT SARL - #FINA19 - BNB FIN M,,MACENTA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246203,moneygram,BNB TRANSFERT SARL - #FINA21 - BNB FIN Y,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72263299,moneygram,ORABANK GUINEA - CONAKRY - FAMOUGUE,,CONAKRY,,,GN,+224 622 35 90 90,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72283729,moneygram,ORABANK GUINEA - ENTREPRISE CHERIF HASSA,,CONAKRY,,,GN,+224 625 00 00 01,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72329748,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329751,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329764,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329780,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329803,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329816,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329829,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329832,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329845,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329858,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329861,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329874,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329887,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329890,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329900,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329913,moneygram,MICRO-BIT,,KANKAN,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72329926,moneygram,MICRO-BIT,,NZEREKORE,,,GN,+224 657 67 38 01,,Mo 08:30-18:00; Tu 08:00-18:00; We-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72361722,moneygram,BNB TRANSFERT SARL - #BGC090 - BNB AVIAT,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72361706,moneygram,BNB TRANSFERT SARL - #BGC094 - BNB KAGBE,,DUBREKA,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72361625,moneygram,BNB TRANSFERT SARL - #BGC096 - BNB SANGO,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72361696,moneygram,BNB TRANSFERT SARL - #BGC099 - BNB KAMSA,,KAMSAR,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72361638,moneygram,BNB TRANSFERT SARL - #BGC103 - BNB CASH,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72361719,moneygram,BNB TRANSFERT SARL - #BGC111 - BNB T8,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72361667,moneygram,BNB TRANSFERT SARL - #BGC112 - BNB KANKA,,KANKAN,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72361641,moneygram,BNB TRANSFERT SARL - #BGC113 - BNB DIXIN,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72361654,moneygram,BNB TRANSFERT SARL - #BGC114 - BNB KOUNT,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72427941,moneygram,ORABANK GUINEA - CONAKRY - AGENCE ENTA,,CONAKRY,,,GN,+224 622 35 90 90,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72497560,moneygram,AFRO INTERNATIONAL - CONAKRY - AFRO ANKO,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497612,moneygram,AFRO INTERNATIONAL - CONAKRY - AFRO CIME,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497515,moneygram,AFRO INTERNATIONAL - CONAKRY - AFRO KAGB,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497502,moneygram,AFRO INTERNATIONAL - CONAKRY - AFRO NONG,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497586,moneygram,AFRO INTERNATIONAL - CONAKRY - AFRO SANG,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497531,moneygram,AFRO INTERNATIONAL - CONAKRY - AFRO YIMB,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497696,moneygram,AFRO INTERNATIONAL - FARANAH - AFRO FARA,,FARANAH,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72497683,moneygram,AFRO INTERNATIONAL - KINDIA - AFRO KINDI,,KINDIA,,,GN,+224 655 33 33 32,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72687765,moneygram,BNB TRANSFERT SARL - #BGC100 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72687778,moneygram,BNB TRANSFERT SARL - #BGC110 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72687794,moneygram,BNB TRANSFERT SARL - #BGC122 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72687804,moneygram,BNB TRANSFERT SARL - #BGC123 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72687749,moneygram,BNB TRANSFERT SARL - #BGC126 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72687752,moneygram,BNB TRANSFERT SARL - #BGC128 - NZEREKORE,,NZEREKORE,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72687736,moneygram,BNB TRANSFERT SARL - #BGC131 - NZEREKORE,,NZEREKORE,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72761924,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761940,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761966,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761979,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761995,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72762017,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72762033,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72762059,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72762062,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72762088,moneygram,MICRO-BIT,,KANKAN,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72762091,moneygram,MICRO-BIT,,NZEREKORE,,,GN,+224 657 67 38 01,,Mo 08:30-18:00; Tu 08:00-18:00; We-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72803044,moneygram,BNB TRANSFERT SARL - #139 - PITA - BNB M,,PITA,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72803086,moneygram,BNB TRANSFERT SARL - #140 - CONAKRY - BN,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72803073,moneygram,BNB TRANSFERT SARL - #141 - MAMOU - BNB,,MAMOU,,,GN,+224 623 47 23 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72803099,moneygram,BNB TRANSFERT SARL - #142 - CONAKRY - BN,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72803109,moneygram,BNB TRANSFERT SARL - #143 - MAMOU - BNB,,MAMOU,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72803141,moneygram,BNB TRANSFERT SARL - #147 - CONAKRY - VI,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72803060,moneygram,BNB TRANSFERT SARL - #151 - KINDIA - LAG,,KINDIA,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72814156,moneygram,BSIC BOKE,,BOKE,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72814127,moneygram,BSIC FORECARIAH,,FORECARIAH,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72814017,moneygram,BSIC KALOUM,,CONAKRY,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72814091,moneygram,BSIC KANKAN,,KANKAN,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72814130,moneygram,BSIC MANDIANA,,MANDIANA,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72814088,moneygram,BSIC NZEREKORE,,NZEREKORE,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72814101,moneygram,BSIC SIGUIRI,,SIGUIRI,,,GN,+224 666 55 55 57,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72879955,moneygram,AFRO INTERNATIONAL - AFRO ABDULAI OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880135,moneygram,AFRO INTERNATIONAL - AFRO ALMAMYA OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72879971,moneygram,AFRO INTERNATIONAL - AFRO AVARIA OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72879968,moneygram,AFRO INTERNATIONAL - AFRO BAILO OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880067,moneygram,AFRO INTERNATIONAL - AFRO BOKE OFFICE,,BOKE,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72879984,moneygram,AFRO INTERNATIONAL - AFRO BUSHURA OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72879997,moneygram,AFRO INTERNATIONAL - AFRO CONSTATAIN OFF,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880038,moneygram,AFRO INTERNATIONAL - AFRO COZA OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880041,moneygram,AFRO INTERNATIONAL - AFRO COZA RAI OFFIC,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880025,moneygram,AFRO INTERNATIONAL - AFRO DIXINN OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880119,moneygram,AFRO INTERNATIONAL - AFRO FORSIDIE OFFIC,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880122,moneygram,AFRO INTERNATIONAL - AFRO KALOUM OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880106,moneygram,AFRO INTERNATIONAL - AFRO MADINA CORNICH,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880012,moneygram,AFRO INTERNATIONAL - AFRO MATOTO ROND PO,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880148,moneygram,AFRO INTERNATIONAL - AFRO PRIMA OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880070,moneygram,AFRO INTERNATIONAL - AFRO T5 OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72880096,moneygram,AFRO INTERNATIONAL - AFRO T8 OFFICE,,CONAKRY,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72283745,moneygram,ORABANK GUINEA - SOFINA,,CONAKRY,,,GN,+224 622 31 62 49,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72926015,moneygram,BNB TRANSFERT SARL - #BGC172 - SIGUIRI -,,SIGUIRI,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72926028,moneygram,BNB TRANSFERT SARL - #BGC177 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72926031,moneygram,BNB TRANSFERT SARL - #BGC178 - MAMOU - B,,MAMOU,,,GN,+224 623 47 23 23,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72926057,moneygram,BNB TRANSFERT SARL - #BGC182 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73127156,moneygram,BNB TRANSFERT SARL - #BGC176 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73127172,moneygram,BNB TRANSFERT SARL - #BGC197 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73300148,moneygram,BNB TRANSFERT SARL - #BGC203 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73369286,moneygram,WELY-WELY TRANSFERT - #1 - MADINA CONSTA,,CONAKRY,,,GN,+224 624 51 06 53,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
