Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
768,burson_auto_parts_au,PORT LINCOLN,"35-37 EDINBURGH STREET, PORT LINCOLN SA 5606, Australia",PORT LINCOLN,SA,,AU,+61 8 8682 1577,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
1945,coles_au,Coles Express Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8286 2240,,,Coles Express,Q5144653
3022,coles_au,Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8286 2105,,,Liquorland,Q2283837
440,coles_au,Coles Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8682 0300,,,Coles Supermarkets,Q1108172
550801,commonwealth_bank_au,Port Lincoln,,Port Lincoln,SA,,AU,,,,Commonwealth Bank,Q285328
663,drakes_au,Drakes Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8621 1600,,,Drakes,Q48988077
8218,hungry_jacks,Port Lincoln,,Port Lincoln,SA,,AU,,,,Hungry Jack's,Q3036373
42929,just_group,Jay Jays Port Lincoln,"Shop 4, Port Plaza S/C, 38 - 44 Edinburgh St, Port Lincoln, SA, 5606, Australia",Port Lincoln,SA,,AU,+61 8 8683 1792,https://justjeans.jgl.com.au/shop/stores/jayjays-port-lincoln,,Jay Jays,Q6166759
9500859,mcdonalds_qstore,PORT LINCOLN SA,,Port Lincoln,SA,,AU,+61 8 8683 4295,,24/7,McDonald's,Q38076
NMA49640,nissan_europe,City Motors,,PORT LINCOLN,SA,,AU,+61 8 8682 1100,http://www.citymotorsnissan.com.au,,Nissan,Q20165
5016,petstock_au,Petstock Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8155 6044,https://www.petstock.com.au/pages/store/petstock-port-lincoln,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa-Su 09:00-17:00,Petstock,Q106540728
10110635,shell,SHELL COLES EXPRESS PORT LINCOLN,,PORT LINCOLN,SA,,AU,+61 8 8286 2240,https://find.shell.com/au/fuel/10110635-shell-coles-express-port-lincoln,,Shell,Q110716465
10111651,shell,SHELL PORT LINCOLN UNMANNED,,PORT LINCOLN,SA,,AU,+61 131618,https://find.shell.com/au/fuel/10111651-shell-port-lincoln-unmanned,24/7,Shell,Q110716465
3635,specsavers,Port Lincoln,,Port Lincoln,SA,,AU,+61 8 7648 1888,https://www.specsavers.com.au/stores/portlincoln,,Specsavers,Q2000610
7635,specsavers,Port Lincoln,,Port Lincoln,SA,,AU,,https://www.specsavers.com.au/stores/portlincoln,,Specsavers,Q2000610
4558,sportspower_au,Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8682 1873,https://www.sportspower.com.au/pages/sportspower-super-store-port-lincoln,Mo-Fr 09:00-17:30; Sa 09:00-14:00,SportsPower,Q117747652
BZ8F,telstra_au,Port Lincoln,,Port Lincoln,SA,,AU,+61 1800 565 846,,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Telstra,Q721162
1415,terry_white_chemmart_au,TerryWhite Chemmart Port Lincoln,,Port Lincoln,SA,,AU,+61 8 8682 2022,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-port-lincoln,Mo-Fr 08:30-17:30; Sa 08:30-16:00; Su 10:00-14:00,Terry White Chemmart,Q24089773
5536,tradelink_au,Port Lincoln,"87-89 Verran Tce, Port Lincoln SA 5606",Port Lincoln,SA,,AU,+61 8 8642 7640,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
,visa,,,PORT LINCOLN,SA,,AU,,,,,
995c6f2ec59b3c48d8285d460dd8b765,western_union,AUSTRALIA POST,,Port Lincoln,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/port-lincoln/995c6f2ec59b3c48d8285d460dd8b765,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
