Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74836624,moneygram,INVERSIONES Y MULTISERVICIOS PLAINSBORO,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74868090,moneygram,MISCELANEA SAIDY - #006388-001 - COATEPE,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74907388,moneygram,CURIOSIDADES G - #004572-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74968181,moneygram,RED CHAPINA - AGENCIA CENTRAL COATEPEQUE,,COATEPEQUE,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74968259,moneygram,RED CHAPINA - AGENCIA TRINIDAD COATEPEQ,,COATEPEQUE,,,GT,+502 2302 1319,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74968275,moneygram,RED CHAPINA - AGENCIA CONDADO SANTIAGO,,COATEPEQUE,,,GT,+502 2302 1321,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74970072,moneygram,LIBRERIA Y PAPELERIA RODRIGUEZ - #14329,,COATEPEQUE,,,GT,+502 3566 3175,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71033572,moneygram,BANCO AZTECA - COATEPEQUE - ITA COATEPEQ,,COATEPEQUE,,,GT,17208177,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71044260,moneygram,BANCO DE ANTIGUA - COATEPEQUE - COATEPEQ,,COATEPEQUE,,,GT,+502 2417 3906,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196671,moneygram,BANCO DE ANTIGUA - COATEPEQUE - COATEPEQ,,COATEPEQUE,,,GT,+502 2417 3906,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69981241,moneygram,MICOOPE SALCAJA,,COATEPEQUE,,,GT,+502 7793 5800,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71861333,moneygram,COOPERATIVA SALCAJA R.L. - #10 - COATEP,,COATEPEQUE,,,GT,+502 7797 2200,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71861359,moneygram,COOPERATIVA SALCAJA R.L. - #12 - COATEP,,COATEPEQUE,,,GT,+502 4130 1601,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
