Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72843923,moneygram,EXCEL DEVELOPMENT BANK LTD. - BIRATNAGAR,,BIRATNAGAR METROPOLITAN CITY,,,NP,+977 21-525498,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72890866,moneygram,MITERI DEVELOPMENT BANK LTD - MORANG - B,,MORANG,,,NP,+977 21-535567,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73771379,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL66 - MOR,,MORANG,,,NP,214442919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527894,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BIRATNAGAR,,,NP,019802752806,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74579839,moneygram,NEPAL BANK LIMITED - TANKISINWARI BRANCH,,MORANG,,,NP,+977 21-420476,,Mo-Fr 09:30-17:30; Sa 10:00-14:00; Su 09:30-17:30,MoneyGram,Q1944412
74785678,moneygram,BHAGAT ENTERPRISES - MORANG - BIRATNAGAR,,MORANG,,,NP,+977 31-436043,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70659083,moneygram,KUMARI BANK LTD - BIRATNAGAR - BIRATNAGA,,BIRATNAGAR,,,NP,977537101,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74837034,moneygram,ALINA MONEY TRANSFER - #1 - MORANG - ALE,,MORANG,,,NP,+977 984-2298500,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
71103350,moneygram,PRIME COMMERCIAL BANK LIMITED - MORANG -,,MORANG,,,NP,+977 21-538051,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235924,moneygram,ANMOL ENTERPRISES - #URNP004,,MORANG,,,NP,+977 21-525758,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236651,moneygram,LAXMI BANK LIMITED - #URNP137,,MORANG,,,NP,+977 21-538401,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516788,moneygram,EVEREST BANK - #URNP516 - BIRATNAGAR,,MORANG,,,NP,+977 21-530528,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66782663,moneygram,BEL BARI MONEY TRANSFER,,MORANG,,,NP,+977 21-545270,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794842,moneygram,A. K. TRADE CENTER,,MORANG,,,NP,+977 21-580654,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794884,moneygram,OIL MONEY TRANSFER,,MORANG,,,NP,+977 21-541850,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66819028,moneygram,THAPA MONEY TRANSFER,,MORANG,,,NP,+977 21-555023,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068739,moneygram,CITIZENS BANK INTERNATIONAL LTD. - BIRAT,,MORANG,,,NP,+977 21-440501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195753,moneygram,BANK OF KATHMANDU LTD. - MORANG,,MORANG,,,NP,536904,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711603,moneygram,MEGA BANK NEPAL LIMITED - #URNP2260 - MO,,MORANG,,,NP,+977 21-525619,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793731,moneygram,GARIMA BIKAS BANK LTD,,MORANG,,,NP,+977 985-2068250,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
703-76911,skoda,Superior Motor,,,,,NP,,,,Skoda,Q29637
