Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ANGELES CITY,PAMPANGA,,PH,,,,,
,visa,,,ANGELES CITY,PAMPANGA,,PH,,,,,
e2ead4ebc98f7a69b90e48929a019648,western_union,CLH MT  VIEW,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/e2ead4ebc98f7a69b90e48929a019648,Mo-Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
5d79bb5db858795d700e85d1d7891bba,western_union,MLI MT VIEW PAMPANGA,,Angelies City,PAMPANGA,,PH,(+63) 02-8923159,https://location.westernunion.com/ph/pampanga/angelies-city/5d79bb5db858795d700e85d1d7891bba,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
7acfa1eb898363cb8637a126133fca64,western_union,ROBINSONS BANK ANGELES BRANC,,Angeles,PAMPANGA,,PH,+63 45 892 8052,https://location.westernunion.com/ph/pampanga/angeles/7acfa1eb898363cb8637a126133fca64,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
e08eb064adb0ca7b2812ba3e7fb8e75c,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/e08eb064adb0ca7b2812ba3e7fb8e75c,Mo-Su 07:00-21:00,Western Union,Q861042
eb6798b1c150f2eefa28bbc272c1738a,western_union,PALAWAN PAWNSHOP  ROBINSONS,,Angeles,PAMPANGA,,PH,+63 45 434 8596,https://location.westernunion.com/ph/pampanga/angeles/eb6798b1c150f2eefa28bbc272c1738a,Mo-Su 08:00-17:30,Western Union,Q861042
8d9c4cc5e18d8930995179a06bbd13e2,western_union,CLH ANGELES   BALIBAGO,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/8d9c4cc5e18d8930995179a06bbd13e2,Mo-Sa 08:00-17:00,Western Union,Q861042
69482bb467224708a9338e239cac576f,western_union,USSC SERVICE STORE ANGELES BAL,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/69482bb467224708a9338e239cac576f,Mo-Su 08:00-22:00,Western Union,Q861042
d8cd30546660ec8521883385ec54aa21,western_union,BDO ANGELES  BALIBAGO,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/d8cd30546660ec8521883385ec54aa21,Mo-Sa 08:30-17:30,Western Union,Q861042
ca681676bd13dba1407db743277b2531,western_union,CLH ANGELES 6,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/ca681676bd13dba1407db743277b2531,Mo-Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
4683558308014ff5a55867810166f133,western_union,PSSINAG PAWNSHOP CORPORATION STO ROSARIO,,San Fernando,PAMPANGA,,PH,+63 932 735 5232,https://location.westernunion.com/ph/pampanga/san-fernando/4683558308014ff5a55867810166f133,Mo-Su 08:00-17:00,Western Union,Q861042
57204bf7dfa6f4f553e90a0f7f47ad0a,western_union,MLI BALIBAGO ANGELES,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/57204bf7dfa6f4f553e90a0f7f47ad0a,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
17820851eab550f1933ea7758d9ab284,western_union,PETNET ANGELES,,Angeles,PAMPANGA,,PH,+63 45 892 1271,https://location.westernunion.com/ph/pampanga/angeles/17820851eab550f1933ea7758d9ab284,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
9f6cc3944e9df428844070f1191ab0ae,western_union,USSC SERVICE STORE - ANGELES,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/9f6cc3944e9df428844070f1191ab0ae,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
79a934ec43d3f4a6985131cfe4f4d910,western_union,EMG BILLS PAY AND REM CTR,,Angeles,PAMPANGA,,PH,+63 945 324 8267,https://location.westernunion.com/ph/pampanga/angeles/79a934ec43d3f4a6985131cfe4f4d910,Mo-Su 08:00-18:00,Western Union,Q861042
cbc315b59f1cda6fbd57830bb85bded8,western_union,MLI PULUNG BULU PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/cbc315b59f1cda6fbd57830bb85bded8,Mo-Su 07:00-18:00,Western Union,Q861042
84e4f0496e24256bd25829dd4ac39f35,western_union,JT TANGLAW PAWNSHOP BALIBAGO,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/84e4f0496e24256bd25829dd4ac39f35,Mo-Su 08:30-22:00,Western Union,Q861042
318d00c7e7f651d98d845d7917717b79,western_union,MLI MARQUEE MALL PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/318d00c7e7f651d98d845d7917717b79,Mo-Su 10:00-19:00,Western Union,Q861042
51881c354749d19cb0fc660504e8780a,western_union,CLH CHECKPOINT,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/51881c354749d19cb0fc660504e8780a,Mo-Sa 08:00-17:00,Western Union,Q861042
03af59bdeee548677feda7322e9868d4,western_union,CLH ASTRO PARK,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/03af59bdeee548677feda7322e9868d4,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
814e135cad4f117865d5edf5cc3776dd,western_union,CLH MALABANIAS,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/814e135cad4f117865d5edf5cc3776dd,Mo-Su 08:00-18:00,Western Union,Q861042
364d1190de98c9bac1bc2aeeb5ff3af4,western_union,BDO ANGELES  MACARTHUR HIGHWAY,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/364d1190de98c9bac1bc2aeeb5ff3af4,Mo-Fr 09:00-18:00,Western Union,Q861042
53c845aac0990fabf51d06832857102b,western_union,CLH ANGELES 2,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/53c845aac0990fabf51d06832857102b,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
218237083ff58fc7101ec55ba6324b4d,western_union,MLI SALAPUNGAN PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/218237083ff58fc7101ec55ba6324b4d,Mo-Su 07:00-19:00,Western Union,Q861042
c65e452121397d98f781fb97cc799f1a,western_union,ROYAL HOUSE JEWELRY AND PAWNSHOP ANGELES,,Angeles,PAMPANGA,,PH,+63 917 559 8953,https://location.westernunion.com/ph/pampanga/angeles/c65e452121397d98f781fb97cc799f1a,Mo-Sa 08:00-17:00,Western Union,Q861042
f1623dbf5e9837e970a2ed2990ba8dfe,western_union,PFSI PAMPANGA-ANGELES CITY-AUF,,Angeles,PAMPANGA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/pampanga/angeles/f1623dbf5e9837e970a2ed2990ba8dfe,Mo-Su 08:00-17:30,Western Union,Q861042
e37b58c40a9d182e3a1a0506356b68dd,western_union,USSC SERVICE STORE   AUF ANGEL,,Angeles,PAMPANGA,,PH,+63 45 300 7712,https://location.westernunion.com/ph/pampanga/angeles/e37b58c40a9d182e3a1a0506356b68dd,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
85b304b6c4280c0953102c407d865e49,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/85b304b6c4280c0953102c407d865e49,Mo-Sa 07:00-19:00,Western Union,Q861042
4b4d89606b3ef771a428b6bd7116f34b,western_union,ROBINSONS SUPERMARKET CORP ANGELES,,Angeles,PAMPANGA,,PH,+63 45 892 1910,https://location.westernunion.com/ph/pampanga/angeles/4b4d89606b3ef771a428b6bd7116f34b,Mo-Su 10:00-21:00,Western Union,Q861042
bdc577def8e477f03de7500572831837,western_union,MLI ROBINSONS ANGELES,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/bdc577def8e477f03de7500572831837,Mo-Su 10:00-19:00,Western Union,Q861042
bc53156a066afe5524d0ab280605c727,western_union,CLH PANDAN,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/bc53156a066afe5524d0ab280605c727,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
e9433f6b97af9966ef47b3864097b8fc,western_union,PALAWAN PAWNSHOP-FIELDS AVENUE,,Angeles,PAMPANGA,,PH,(+63) 4348596,https://location.westernunion.com/ph/pampanga/angeles/e9433f6b97af9966ef47b3864097b8fc,Mo-Su 08:00-17:30,Western Union,Q861042
0e47ad86325df77102ed74eafd05a5fe,western_union,ROYAL HOUSE JEWELRY & PAWNSHOP  HENSON,,Angeles,PAMPANGA,,PH,+63 936 516 4796,https://location.westernunion.com/ph/pampanga/angeles/0e47ad86325df77102ed74eafd05a5fe,Mo-Su 08:00-17:00,Western Union,Q861042
8a80346382f7b54ecfd3f67f72a57ade,western_union,MLI ANGELES 1 PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/8a80346382f7b54ecfd3f67f72a57ade,Mo-Su 07:00-19:00,Western Union,Q861042
9a3a2e46804051f9b2298387b2e35314,western_union,CARD RBI  ANGELES BRANCH,,Angeles City,PAMPANGA,,PH,+63 45 458 2326,https://location.westernunion.com/ph/pampanga/angeles-city/9a3a2e46804051f9b2298387b2e35314,Mo-Fr 08:00-16:00,Western Union,Q861042
d2e8f0aff7c4d98fd1d178adf8d0fcb7,western_union,BDO ANGELES  MIRANDA,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/d2e8f0aff7c4d98fd1d178adf8d0fcb7,Mo-Fr 08:30-17:30,Western Union,Q861042
cf9fa2fe01d7eaf9031b585aa270a083,western_union,TANGLAW PAWNSHOP PLARIDEL,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/cf9fa2fe01d7eaf9031b585aa270a083,Mo-Su 08:30-20:00,Western Union,Q861042
ecf38f580d5e93333cc8d5a24cfbf9cf,western_union,CLH STO DOMINGO,,Angeles,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles/ecf38f580d5e93333cc8d5a24cfbf9cf,Mo-Su 08:00-19:00,Western Union,Q861042
5c91ea81de5e44047e19accf91a68b2c,western_union,MALAYAN BANK ANGELES,,Angeles,PAMPANGA,,PH,+63 45 888 1083,https://location.westernunion.com/ph/pampanga/angeles/5c91ea81de5e44047e19accf91a68b2c,Mo-Fr 08:00-17:00,Western Union,Q861042
0d8e7536254350be0f64d734fe926ef1,western_union,COUNTRYGOLD PAWNSHOP ANGELES RIZAL,,Angeles City,PAMPANGA,,PH,(+63) 32-9985859123,https://location.westernunion.com/ph/pampanga/angeles-city/0d8e7536254350be0f64d734fe926ef1,Mo-Su 08:30-17:30,Western Union,Q861042
03c2857141e9159cb47a5fb3e220319e,western_union,PALAWAN PAWNSHOP  RCC,,Angeles,PAMPANGA,,PH,+63 45 434 8596,https://location.westernunion.com/ph/pampanga/angeles/03c2857141e9159cb47a5fb3e220319e,Mo-Su 08:00-17:30,Western Union,Q861042
80f6270ea848f22c50c21c15ce2ddf01,western_union,MLI HENSON PAMPANGA,,Henson,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/henson/80f6270ea848f22c50c21c15ce2ddf01,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
28279ac4485d90bb7e18a535afa8b214,western_union,MLI LOURDES NORTHWEST,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/28279ac4485d90bb7e18a535afa8b214,Mo-Su 07:00-18:00,Western Union,Q861042
b31798bc8b3f1588ef22b0a571f858d2,western_union,PETNET ANGELES 2,,Angeles,PAMPANGA,,PH,+63 45 887 2552,https://location.westernunion.com/ph/pampanga/angeles/b31798bc8b3f1588ef22b0a571f858d2,Mo-Fr 09:00-17:30; Sa 08:00-16:30; Su 08:00-15:30,Western Union,Q861042
90b1f8f24f3e3a69664f056b07e81116,western_union,MLI HENSONVILLE PAMPANGA,,Angeles City,PAMPANGA,,PH,(+63) 02-8410642,https://location.westernunion.com/ph/pampanga/angeles-city/90b1f8f24f3e3a69664f056b07e81116,Mo-Su 07:00-18:00,Western Union,Q861042
0ef047f4b7795cd2412bd72c461da620,western_union,SM HYPERMARKET   CLARK,,Angeles City,PAMPANGA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pampanga/angeles-city/0ef047f4b7795cd2412bd72c461da620,Mo-Su 08:00-20:00,Western Union,Q861042
c5c8379a9517b05be43a6243f7c2f584,western_union,MLI SAN JOSE ANGELES,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/c5c8379a9517b05be43a6243f7c2f584,Mo-Su 07:00-18:00,Western Union,Q861042
6f8ed0c7b9e1bdae493918ed855b8e0d,western_union,PRODUCERS BANK ANGELES,,Angeles,PAMPANGA,,PH,(+63) 02-5704137,https://location.westernunion.com/ph/pampanga/angeles/6f8ed0c7b9e1bdae493918ed855b8e0d,Mo-Sa 09:00-17:00,Western Union,Q861042
fd4a71ed58c88f14a9eef4e1146a3f66,western_union,MCRED ROSE MONEY CHANGER,,Angeles,PAMPANGA,,PH,+63 928 521 5216,https://location.westernunion.com/ph/pampanga/angeles/fd4a71ed58c88f14a9eef4e1146a3f66,Mo-Su 08:00-17:00,Western Union,Q861042
04b18646f412a49d07f1a75230310527,western_union,BDO SM CITY CLARK B,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/04b18646f412a49d07f1a75230310527,Mo-Su 10:00-19:00,Western Union,Q861042
612b8a26a367132407268a7a52acc77d,western_union,HIGH VALUE MONEY CHANGER,,Angeles,PAMPANGA,,PH,+63 916 419 2939,https://location.westernunion.com/ph/pampanga/angeles/612b8a26a367132407268a7a52acc77d,Mo-Su 09:00-24:00,Western Union,Q861042
ddb438d3a9b174a00cd7503b556aece8,western_union,USSC SERVICE STORE   ROBINSONS ABACAN,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/ddb438d3a9b174a00cd7503b556aece8,Mo-Su 10:00-20:45,Western Union,Q861042
23d26bede344284ca839a66d7f672f17,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/23d26bede344284ca839a66d7f672f17,Mo-Su 07:00-20:00,Western Union,Q861042
81444d47365158823bff4ee069545cd2,western_union,BDO ANGELES  STO ROSARIO,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/81444d47365158823bff4ee069545cd2,Mo-Sa 09:00-18:00,Western Union,Q861042
fc3e072ee198dc583a576b895c6ed450,western_union,CLH LOURDES SUR,,Angeles,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles/fc3e072ee198dc583a576b895c6ed450,Mo-Sa 08:00-18:00,Western Union,Q861042
e272db6bfef2d593335266f24a464909,western_union,SERVICIO CLARK,,Angeles,PAMPANGA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pampanga/angeles/e272db6bfef2d593335266f24a464909,Mo-Su 10:00-20:30,Western Union,Q861042
10820313d2c6867fbf16850d56dc04dc,western_union,SM FOREX DEPT  STORE CLARK,,Angeles,PAMPANGA,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/pampanga/angeles/10820313d2c6867fbf16850d56dc04dc,Mo-Su 10:00-20:30,Western Union,Q861042
bdccff18097bdca37397cc4a0791d696,western_union,PFSI PAMPANGA-ANGELES CITY-CHEVALIER,,Angeles,PAMPANGA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/pampanga/angeles/bdccff18097bdca37397cc4a0791d696,Mo-Su 08:00-17:30,Western Union,Q861042
83046cc6e1e08ac9e4987a857c1aefe8,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/83046cc6e1e08ac9e4987a857c1aefe8,Mo-Su 10:00-21:00,Western Union,Q861042
898350216d50c0d1f6d411b1eb8c48d9,western_union,MLI STO DOMINGO PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/898350216d50c0d1f6d411b1eb8c48d9,Mo-Su 07:00-18:00,Western Union,Q861042
1f03af4598cfc275637419cdfa3a3ef4,western_union,CLH NEPO MALL,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/1f03af4598cfc275637419cdfa3a3ef4,Mo-Su 10:00-21:00,Western Union,Q861042
395126b0b1d3c83e6d72b9391f1528d7,western_union,CLH ANGELES 5,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/395126b0b1d3c83e6d72b9391f1528d7,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
86684d49d7f69e9d52faccc6fdf6f0b2,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/86684d49d7f69e9d52faccc6fdf6f0b2,Mo-Su 10:00-21:00,Western Union,Q861042
bfa6335055dc0d96f74973211ad61f96,western_union,MLI JENRA GRAND MALL,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/bfa6335055dc0d96f74973211ad61f96,Mo-Su 10:00-19:00,Western Union,Q861042
f3ab2abe8c74ca48ec9189b9b96b7545,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/f3ab2abe8c74ca48ec9189b9b96b7545,Mo-Su 10:00-21:00,Western Union,Q861042
c7927d2fc69dabbc6251ea8889160ec1,western_union,MLI ANGELES 2 PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/c7927d2fc69dabbc6251ea8889160ec1,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
25b6e7c60f3df09cd08fe3687cc28bec,western_union,JODALYX DOLLAR EXCHANGE,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/25b6e7c60f3df09cd08fe3687cc28bec,Mo-Su 08:00-18:00,Western Union,Q861042
6ee1c8135703ceacccde2e3e59c7bd85,western_union,ROYAL HOUSE JEWELRY & PAWNSHOP,,Angeles,PAMPANGA,,PH,+63 45 458 0750,https://location.westernunion.com/ph/pampanga/angeles/6ee1c8135703ceacccde2e3e59c7bd85,Mo-Su 08:00-20:00,Western Union,Q861042
6512b7f8f7c7b6b0a956322aad035bd6,western_union,USSC SERVICE STORE ANGELES NEPO,,Angeles,PAMPANGA,,PH,(+63) 02-8479293,https://location.westernunion.com/ph/pampanga/angeles/6512b7f8f7c7b6b0a956322aad035bd6,Mo-Su 09:00-21:00,Western Union,Q861042
c74572b7153977a86514b789d6f7dd9d,western_union,RD PAWNSHOP ANGELES,,Angeles,PAMPANGA,,PH,+63 917 534 9141,https://location.westernunion.com/ph/pampanga/angeles/c74572b7153977a86514b789d6f7dd9d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
743e6561a352e426177060a172c68d7a,western_union,VILLARICA PAWNSHOP INC ANGELES 1,,Angeles,PAMPANGA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pampanga/angeles/743e6561a352e426177060a172c68d7a,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f8c776bc7770dd7f78e160a121d14254,western_union,ROBINSONS SUPERMARKET CORP NEPOMALL ANG,,Angeles,PAMPANGA,,PH,+63 45 888 5875,https://location.westernunion.com/ph/pampanga/angeles/f8c776bc7770dd7f78e160a121d14254,Mo-Su 10:00-21:00,Western Union,Q861042
641f9db5a69d14499c000fc0925ec83e,western_union,SAVIOUR RURAL BANK PAMPANG ANG,,Angeles,PAMPANGA,,PH,+63 915 971 0570,https://location.westernunion.com/ph/pampanga/angeles/641f9db5a69d14499c000fc0925ec83e,Mo-Fr 08:00-17:00,Western Union,Q861042
08292b409f311f78499f04291c77f650,western_union,HRV VILLARICA PAWNSHOP INC ANGELES 4,,Angeles,PAMPANGA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pampanga/angeles/08292b409f311f78499f04291c77f650,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
7aeafc7d0f152932de1fc76d28ab1f34,western_union,HRV VILLARICA PAWNSHOP INC ANGELES 3,,Angeles,PAMPANGA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pampanga/angeles/7aeafc7d0f152932de1fc76d28ab1f34,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
d2d071d254776343d599e55c3fd01fee,western_union,AMAZINGGOLD PAWNSHOP  ANGELES,,Angeles,PAMPANGA,,PH,+63 45 458 0187,https://location.westernunion.com/ph/pampanga/angeles/d2d071d254776343d599e55c3fd01fee,Mo-Su 08:30-17:30,Western Union,Q861042
67f9aa421c7c43ee38001b871432641b,western_union,CLH ANGELES 3,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/67f9aa421c7c43ee38001b871432641b,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
3a158ab0c90e37ba1419ff361c7012cb,western_union,MIRANDA STREET 1926,,Angeles,PAMPANGA,,PH,+63 917 865 5602,https://location.westernunion.com/ph/pampanga/angeles/3a158ab0c90e37ba1419ff361c7012cb,Mo-Su 08:00-18:00,Western Union,Q861042
93879096e900b19f243b84228d3e3c74,western_union,ROYAL HOUSE JEWERLY & PAWNSHOP,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/93879096e900b19f243b84228d3e3c74,Mo-Sa 08:00-18:00; Su 08:30-17:30,Western Union,Q861042
8fa087a79d1366c08ff37898b8352b0c,western_union,EBIZ ANGELES,,Angeles City,PAMPANGA,,PH,(+63) 02-0458881125,https://location.westernunion.com/ph/pampanga/angeles-city/8fa087a79d1366c08ff37898b8352b0c,Mo-Su 07:00-17:00,Western Union,Q861042
cc672e02d19f188b8af656427cadb04c,western_union,CLH ANGELES 9,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/cc672e02d19f188b8af656427cadb04c,Mo-Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
f992a2e60f26b41b8d50091bc698b144,western_union,H VILLARICA PAWNSHOP INC ANGELES 2,,Angeles,PAMPANGA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pampanga/angeles/f992a2e60f26b41b8d50091bc698b144,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4fbbec47b99e1d87c851e57f520c8698,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/4fbbec47b99e1d87c851e57f520c8698,Mo-Sa 07:00-19:00,Western Union,Q861042
e72e3cd23418e2565be63464c1785bf8,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/e72e3cd23418e2565be63464c1785bf8,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
71c1e0d1cd77c8eab7dc6204f68bb8c3,western_union,USSC SERVICE STORE ANGELES HEN,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/71c1e0d1cd77c8eab7dc6204f68bb8c3,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
7d9c7e6dada32e6d97e0494e1c9e0d36,western_union,CLH ANGELES 1,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/7d9c7e6dada32e6d97e0494e1c9e0d36,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
