Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1406-main-street,churchs_chicken,Main Street,,Columbus,MS,,US,+1 601-327-4090,https://locations.churchs.com/ms/columbus/1406-main-street,,Church's Chicken,Q1089932
36330,citi,ATM BankFirst Financial,,Columbus,MS,,US,,,,Citibank,Q857063
61115,citi,ATM Kroger,,Columbus,MS,,US,,,,Citibank,Q857063
36306,citi,ATM BankFirst Financial,,Columbus,MS,,US,,,,Citibank,Q857063
44849,citi,ATM CM Members FCU,,Columbus,MS,,US,,,,Citibank,Q857063
columbus/6492,claires,Shop Ear Piercings & Jewelry at Leigh Mall,,COLUMBUS,MS,,US,+1 662-327-4414,https://stores.claires.com/us/ms/columbus/6492.html,Mo-Th 10:00-21:00; Fr 09:00-21:00; Sa-Su 10:00-21:00,Claire's,Q2974996
20144,dollar_general,Dollar General,,Columbus,MS,,US,+1 662-729-1130,https://www.dollargeneral.com/store-directory/ms/columbus/20144,Mo-Su 08:00-22:00,Dollar General,Q145168
5958,dominos_pizza_us,Domino's Pizza,,Columbus,MS,,US,+1 662-329-3131,https://pizza.dominos.com/mississippi/columbus/1510-main-street,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/josh-read,edwardjones,Josh Read,,Columbus,MS,,US,+1 662-329-0071,https://www.edwardjones.com/us-en/financial-advisor/josh-read,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E15530,enterprise,Columbus Golden Triangle Reg. Airport,,Columbus,MS,,US,+1 662-327-6095,,,Enterprise Rent-A-Car,Q17085454
160871,marathon_petroleum_us,Prairie Pointe Marathon,,Columbus,MS,,US,+1 662-328-4590,,,Marathon,Q458363
GTRCY,marriott,Courtyard Columbus,,Columbus,MS,,US,+1 662-245-1540,https://www.marriott.com/GTRCY,,Courtyard by Marriott,Q1053170
GTRFI,marriott,Fairfield Inn & Suites Columbus,,Columbus,MS,,US,+1 662-241-1990,https://www.marriott.com/GTRFI,,Fairfield by Marriott,Q5430314
1519,mightyflame,EXPRESS MART OF COLUMBUS (SHEL,,COLUMBUS,MS,,US,+1 662-327-6739,,,Mighty Flame,
944,mightyflame,CASTLE STORE,,COLUMBUS,MS,,US,+1 662-630-5050,,,Mighty Flame,
1051010,national,Columbus Golden Triangle Airport,,Columbus,MS,,US,+1 662-327-6095,,,NATIONAL,Q1424142
the-paint-store-33783,ppgpaints,THE PAINT STORE,,"Columbus, ",MS,,US,+1 662-327-2674,https://www.ppgpaints.com/store-locator/us/mississippi/columbus-paint-stores/the-paint-store-33783,,PPG Paints,Q83891559
https://restaurants.subway.com/#14912873,subway,Subway,,Columbus Lowndes,MS,,US,+1 662-329-8585,https://restaurants.subway.com/united-states/ms/columbus/64-brickerton-st,Mo-Sa 09:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14911547,subway,Subway,,Columbus Lowndes,MS,,US,+1 662-328-0986,https://restaurants.subway.com/united-states/ms/columbus/213-alabama-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914116,subway,Subway,,Columbus Lowndes,MS,,US,+1 662-327-5508,https://restaurants.subway.com/united-states/ms/columbus/1907-hwy-45-n,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14916648,subway,Subway Ms University For Women,,Columbus Lowndes,MS,,US,+1 662-329-7411,https://restaurants.subway.com/united-states/ms/columbus/1100-college-street,Mo-Th 10:00-20:00; Fr 10:00-14:00,Subway,Q244457
1032,sunbelt_rentals_us_ca,COLUMBUS MS PC1032,,COLUMBUS,MS,,US,+1 662-570-6730,,Mo-Fr 07:00-17:00,Sunbelt Rentals,Q102396721
1361146,usps,DOWNTOWN COLUMBUS,,COLUMBUS,MS,,US,+1 662-329-1091,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3970100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5TH ST & 4TH AVE S,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100089,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,524 MAIN ST,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6TH ST & 2ND AVE N,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 7TH ST N,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7TH AVE & HWY 45 NORTH,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 MAIN ST,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 HOLLY HILLS RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 WILKINS WISE RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 NEWBELL RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1920 HWY 45 N,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,634 31ST AVE N,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 31ST AVE N,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3202 BLUECUTT RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3202 BLUECUTT RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3202 BLUECUTT RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3202 BLUECUTT RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100081,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3202 BLUECUTT RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4180 HWY 373,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1802 MILITARY RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
3970100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5855 HIGHWAY 182 E,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,FLORA,MS,,US,,,,,
frank-p-phillips-memorial-ymca,ymca,Frank P. Phillips Memorial YMCA,602 Second Avenue North,Columbus,MS,,US,+1 662-328-7696,https://www.ymca.org/locations/frank-p-phillips-memorial-ymca,Mo-Fr 04:30-21:00; Sa 08:00-17:00,YMCA,Q157169
