Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17396,chevrolet,"CARL HOGAN AUTOMOTIVE, INC.",,Columbus,MS,,US,+1 888-873-1042,https://www.carlhogangm.com,Mo-We 09:00-18:30; Th 09:00-06:30; Fr 09:00-18:30; Sa 09:00-18:00,Chevrolet,Q29570
303852,chevron,Texaco Station #303852,7125 HWY 45 N,COLUMBUS,MS,,US,+1 662-240-1935,,,Chevron,Q319642
307778,chevron,Chevron Station #307778,10840 HWY 45 N,COLUMBUS,MS,,US,,,,Chevron,Q319642
88195,citi,ATM Walgreens,,Columbus,MS,,US,,,,Citibank,Q857063
37139,citi,ATM BrightView Federal Credit Union,,Columbus,MS,,US,,,,Citibank,Q857063
2849,cookout,"Columbus, MS",,Columbus,MS,,US,,,,Cookout,Q5166992
80338130,cricket_wireless,Cricket Wireless Authorized Retailer,,Columbus,MS,,US,+1 662-798-0449,https://www.cricketwireless.com/stores/ll/US/MS/Columbus/1805-Highway-45-N,Mo-Sa 11:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
02388e01-bd66-462f-8e0e-c63ced57cf7f,dairy_queen_us,1902 US Highway 45 N,,Columbus,MS,,US,+1 662-570-1569,https://www.dairyqueen.com/locations/ms/columbus/1902-us-highway-45-n/16376,,DQ Grill & Chill,Q1141226
1175,dickssportinggoods,"DICK'S Sporting Goods Store in Columbus, MS | 1175",,Columbus,MS,,US,+1 662-570-1025,https://stores.dickssportinggoods.com/ms/columbus/1175/,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
41,dirt_cheap_us,"Columbus, MS Dirt Cheap",,Columbus,MS,,US,+1 662-327-4747,https://ilovedirtcheap.com/locations/store-details/columbus-ms-dirt-cheap-columbus,Mo-Sa 09:00-20:00; Su 11:00-19:00,Dirt Cheap,Q123013019
https://www.edwardjones.com/us-en/financial-advisor/matt-r-rollins,edwardjones,Matt Rollins,,Columbus,MS,,US,+1 662-328-1072,https://www.edwardjones.com/us-en/financial-advisor/matt-r-rollins,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
E15537,enterprise,Columbus,,Columbus,MS,,US,+1 662-328-7610,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/ms/columbus/1404-old-aberdeen-rd,five_below,Five Below Leigh Mall,,Columbus,MS,,US,,https://locations.fivebelow.com/ms/columbus/1404-old-aberdeen-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft1359USAEnglish,ford,Premier Ford Lincoln,,Mississippi,MS,,US,+1 662-327-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/columbus/bill-russell-ford/,ford_dealers_us,Bill Russell Ford,,Columbus,MS,,US,+1 662-370-2325,https://www.ford.com/dealerships/dealer-details/ms/columbus/bill-russell-ford/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Ford Motor Company,Q44294
8491,fresenius_kidney_care_us,Fresenius Kidney Care Lowndes County,,Columbus,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/8491,Mo-Sa 05:00-17:00,,
4734,fresenius_kidney_care_us,Fresenius Kidney Care Golden Triangle,,Columbus,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4734,Mo-Sa 06:00-16:30,,
8588,fresenius_kidney_care_us,Fresenius Kidney Care Golden Triangle Home,,Columbus,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/8588,Mo-Fr 08:00-16:30,,
6559,gamestop_us,Shoppes at Windchase,,Columbus,MS,,US,+1 662-244-7034,https://www.gamestop.com/search/?store=6559,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24057709,gnc,GNC - TEMPORARILY CLOSED Leigh Mall,,,MS,,US,+1 662-328-4450,https://stores.gnc.com/all-stores-mississippi/columbus/1404-old-aberdeen-road,Mo-Sa 10:00-19:00; Su 13:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1601-highway-45-n-columbus-39705?number=642,harborfreight,"Harbor Freight Tools Columbus, MS",,Columbus,MS,,US,+1 662-240-9910,https://www.harborfreight.com/storelocator/1601-highway-45-n-columbus-39705?number=642,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
49586,h_r_block,H&R Block,,Columbus,MS,,US,+1 662-328-1495,https://www.hrblock.com/local-tax-offices/mississippi/columbus/1221-hwy-45/49586/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26561018,its_fashions_us,It's Fashion Windchase Shopping Center,,,MS,,US,+1 662-240-4014,https://stores.itsfashions.com/ms/columbus/1727-highway-45-north,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27577586,jackson_hewitt,Jackson Hewitt,,Columbus,MS,,US,+1 662-780-0351,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/columbus/507-18th-ave-n/12234,Mo-Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576109,jackson_hewitt,Jackson Hewitt,,Columbus,MS,,US,+1 662-780-0356,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/columbus/1913-highway-45-n/50495,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11246648,kfc,Chicken Nuggets Near Columbus,,Columbus,MS,,US,,https://locations.kfc.com/ms/columbus/2224-highway-45-north/chickennugget,Mo-Su 10:00-21:30,KFC,Q524757
160976,marathon_petroleum_us,Creekstone Marathon,,Columbus,MS,,US,+1 662-382-3720,,,Marathon,Q458363
17012,mattress_firm_us,Mattress Firm Columbus,,Columbus,MS,,US,+1 662-241-7380,https://www.mattressfirm.com/en-us/stores/ms/columbus/055016/,,Mattress Firm,Q6791878
1251,michaels,"Columbus, MS",,Columbus,MS,,US,+1 662-368-2384,https://locations.michaels.com/ms/columbus/1251,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
3971,mightyflame,THE RED ROOSTER,,COLUMBUS,MS,,US,+1 662-570-4793,,,Mighty Flame,
609,mightyflame,AZ SHOP -CHEVRON,,COLUMBUS,MS,,US,+1 662-570-1799,,,Mighty Flame,
6509,murphy_usa_us,,,Columbus,MS,,US,+1 662-329-1780,,Mo-Sa 05:30-23:30; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/columbus/check-engine-light-testing-945.html,oreilly,Your Columbus O'Reilly Auto Parts Store,,Columbus,MS,,US,+1 662-328-6601,https://locations.oreillyauto.com/ms/columbus/check-engine-light-testing-945.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/columbus/wiper-installation-945.html,oreilly,Your Columbus O'Reilly Auto Parts Store,,Columbus,MS,,US,+1 662-328-6601,https://locations.oreillyauto.com/ms/columbus/wiper-installation-945.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/columbus/battery-testing-945.html,oreilly,Your Columbus O'Reilly Auto Parts Store,,Columbus,MS,,US,+1 662-328-6601,https://locations.oreillyauto.com/ms/columbus/battery-testing-945.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/columbus/autopartes-945.html,oreilly,Tu tienda O'Reilly Auto Parts en Columbus,,Columbus,MS,,US,+1 662-328-6601,https://locations.oreillyauto.com/ms/columbus/autopartes-945.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692422,papa_johns,Papa John's,,Columbus,MS,,US,+1 662-241-6800,https://locations.papajohns.com/united-states/ms/39705/columbus/2321l-highway-45-n,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
ms_columbus_1801-us-hwy-45,pizza_hut_us,1801 US Hwy. 45,,Columbus,MS,,US,+1 662-327-8887,https://locations.pizzahut.com/ms/columbus/1801-us-hwy-45,,Pizza Hut,Q191615
restaurant_82069,popeyes_us_fr,Popeyes,"1535 Highway 45 N Columbus, Mississippi 39705 - USA",Columbus,MS,,US,+1 662-329-1126,https://www.popeyes.com/store-locator/store/restaurant_82069,Mo-Su 10:00-21:00,Popeyes,Q1330910
1745,rentacenter,Rent-A-Center,,Columbus,MS,,US,+1 662-329-2662,https://locations.rentacenter.com/mississippi/columbus/2321-highway-45-n/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2342,ross_dress_for_less_us,COLUMBUS,,Columbus,MS,,US,+1 662-328-1657,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Ross Dress for Less,Q3442791
1404-old-aberdeen-road,rue21,Leigh Mall,,Columbus,MS,,US,,https://stores.rue21.com/ms/columbus/1404-old-aberdeen-road.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 13:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14908824,subway,Subway Wal-Mart #495,,Columbus Lowndes,MS,,US,+1 662-327-1700,https://restaurants.subway.com/united-states/ms/columbus/1913-hwy-45-n,Mo-Fr 10:00-21:00; Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145008,taco_bell,Taco Bell,,Columbus,MS,,US,+1 662-328-1615,https://locations.tacobell.com/ms/columbus/2328-highway-45-n.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-02:00; Su 08:00-24:00,Taco Bell,Q752941
081191,tjx,Columbus,1484 Old Aberdeen Rd,Columbus,MS,,US,+1 662-327-1280,,Mo-Sa 09:00-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
387G,tmobile_us,US 45 & 14th Ave N,,Columbus,MS,,US,+1 662-657-4271,https://www.t-mobile.com/store-locator/ms/columbus/us-45-14th-ave-n,,T-Mobile,Q3511885
6681,upsstore,Columbus,1835 Hwy 45 N Ste 1,Columbus,MS,,US,+1 662-243-2496,https://locations.theupsstore.com/ms/columbus/1835-hwy-45-n,,UPS Store,Q7771029
1358816,usps,COLUMBUS,,COLUMBUS,MS,,US,+1 662-245-0247,,Mo-Fr 08:30-17:30; Sa 08:30-12:00,United States Postal Service,Q668687
1473461,usps,COLUMBUS,,COLUMBUS,MS,,US,+1 662-329-1092,,,United States Postal Service,Q668687
3970500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3202 BLUECUTT RD,COLUMBUS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,NORTH COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
,visa,,,COLUMBUS,MS,,US,,,,,
2228,waffle_house_us,Waffle House #2228,,COLUMBUS,MS,,US,+1 662-570-9226,https://locations.wafflehouse.com/columbus-ms-2228,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1728+highway+45+n-columbus-ms-39705/id=2676,walgreens,Walgreens,,Columbus,MS,,US,+1 662-328-0747,https://www.walgreens.com/locator/walgreens-1728+highway+45+n-columbus-ms-39705/id=2676,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2461+5th+st+n-columbus-ms-39705/id=11599,walgreens,Walgreens,,Columbus,MS,,US,+1 662-327-0079,https://www.walgreens.com/locator/walgreens-2461+5th+st+n-columbus-ms-39705/id=11599,,Walgreens,Q1591889
https://locations.wendys.com/#9251677,wendys,"Wendy's Columbus in Columbus, MS",,Columbus,MS,,US,+1 662-328-2584,https://locations.wendys.com/united-states/ms/columbus/1903-highway-45-n,Mo-Su 06:30-10:30,Wendy's,Q550258
8c95df559d09ede201285f6cdcb10183,western_union,WALMART #000495,,Columbus,MS,,US,+1 662-329-4810,https://location.westernunion.com/us/ms/columbus/8c95df559d09ede201285f6cdcb10183,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
7f9c6312c88b304d340f286191b24b3a,western_union,ADVANCE AMERICA #05465,,Columbus,MS,,US,+1 662-327-9330,https://location.westernunion.com/us/ms/columbus/7f9c6312c88b304d340f286191b24b3a,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2106,world_finance_us,,"513 18th Ave North Suite 4, Columbus, MS, 39705",Columbus,MS,,US,+1 662-245-1550,https://www.loansbyworld.com/branches/branch-2106,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
