Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUCECEA,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,CURTESTI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,BOTOSANI,BOTOSANI,,RO,,,,,
,visa,,,DOROHOI,BOTOSANI,,RO,,,,,
,visa,,,DOROHOI,BOTOSANI,,RO,,,,,
,visa,,,DOROHOI,BOTOSANI,,RO,,,,,
,visa,,,DOROHOI,BOTOSANI,,RO,,,,,
,visa,,,DOROHOI,BOTOSANI,,RO,,,,,
,visa,,,DOROHOI,BOTOSANI,,RO,,,,,
,visa,,,TRUSESTI,BOTOSANI,,RO,,,,,
,visa,,,SAVENI,BOTOSANI,,RO,,,,,
,visa,,,STEFANESTI,BOTOSANI,,RO,,,,,
,visa,,,SAVENI,BOTOSANI,,RO,,,,,
,visa,,,DARABANI,BOTOSANI,,RO,,,,,
,visa,,,DARABANI,BOTOSANI,,RO,,,,,
a443ea9dcb1bcd33651cdc05f8228849,western_union,CHITAC RODICA INTREPRINDERE INDIVIDUALA,,Candesti,BOTOSANI,,RO,+40 740 844 501,https://location.westernunion.com/ro/botosani/candesti/a443ea9dcb1bcd33651cdc05f8228849,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
79ca358885379b365d10eca8424d9c97,western_union,EUXIN SRL,,Dersca,BOTOSANI,,RO,+40 747 593 569,https://location.westernunion.com/ro/botosani/dersca/79ca358885379b365d10eca8424d9c97,Mo-Su 08:00-14:00,Western Union,Q861042
4a88731cb19b2d638f3459173cfe6166,western_union,MAXIM GEANINA SIMONA INTREPRINDERE INDIV,,Supitca,BOTOSANI,,RO,+40 761 758 451,https://location.westernunion.com/ro/botosani/supitca/4a88731cb19b2d638f3459173cfe6166,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
ee4873909eb0a8bd57e52a67d381d802,western_union,PLACINTA MIHAELA INTREPRINDERE INDIVIDUA,,Frumusica,BOTOSANI,,RO,+40 741 224 249,https://location.westernunion.com/ro/botosani/frumusica/ee4873909eb0a8bd57e52a67d381d802,Mo-Fr 08:00-20:00; Sa-Su 08:00-16:00,Western Union,Q861042
08b36cd8a7be0f7996d905f87bbdfe71,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/08b36cd8a7be0f7996d905f87bbdfe71,Mo-Fr 08:15-20:30; Sa 08:15-16:30,Western Union,Q861042
f5433205dae375eee5ad798b6ff69200,western_union,BSG AMANET AND EXCHANGE,,Dorohoi,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/dorohoi/f5433205dae375eee5ad798b6ff69200,Mo-Fr 07:00-19:15; Sa 07:00-15:15,Western Union,Q861042
1aa4388d4688a6d8871a017f82499bf9,western_union,IFRIM COM SRL,,Dorohoi,BOTOSANI,,RO,+40 744 689 373,https://location.westernunion.com/ro/botosani/dorohoi/1aa4388d4688a6d8871a017f82499bf9,Mo-Fr 07:00-20:30; Sa-Su 08:00-19:30,Western Union,Q861042
4050ba74a46800eaed401a4261f14363,western_union,CHITAC PROFESSIONAL GAMING S R L,,Dorohoi,BOTOSANI,,RO,+40 742 869 785,https://location.westernunion.com/ro/botosani/dorohoi/4050ba74a46800eaed401a4261f14363,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
b6911ae7106297fc06f852d692ac71f4,western_union,BSG AMANET AND EXCHANGE,,Dorohoi,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/dorohoi/b6911ae7106297fc06f852d692ac71f4,Mo-Fr 07:30-20:15; Sa 07:30-15:45,Western Union,Q861042
41b3b3fe1a09dcda28fcb3564d1ca357,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/41b3b3fe1a09dcda28fcb3564d1ca357,Mo-Fr 07:15-20:45; Sa 07:15-15:30,Western Union,Q861042
6a5e175ddb4640ef510fd72e047fbcf6,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/6a5e175ddb4640ef510fd72e047fbcf6,Mo-Fr 07:30-19:45; Sa 07:30-15:45,Western Union,Q861042
3746b813c5ac08e8499cfd072b997beb,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/3746b813c5ac08e8499cfd072b997beb,Mo-Fr 07:15-19:30; Sa 07:15-15:30,Western Union,Q861042
1fc5685319d2d6b2c8ec17b49f31a892,western_union,AGENTIA CUZA VODA,,Botosani,BOTOSANI,,RO,+40 729 399 046,https://location.westernunion.com/ro/botosani/botosani/1fc5685319d2d6b2c8ec17b49f31a892,Mo-Fr 09:00-17:00,Western Union,Q861042
326baad174132ff7f7dc0d129c410661,western_union,LARY TOP IMPEX SRL,,Cotu,BOTOSANI,,RO,+40 751 029 885,https://location.westernunion.com/ro/botosani/cotu/326baad174132ff7f7dc0d129c410661,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
3c66e1ac159088642d70d276eaa53fe6,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/3c66e1ac159088642d70d276eaa53fe6,Mo-Fr 08:30-20:45; Sa 08:30-16:45,Western Union,Q861042
d606238d324bbf4d7262cdd57c65c556,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/d606238d324bbf4d7262cdd57c65c556,Mo-Fr 07:45-20:00; Sa 07:45-16:00,Western Union,Q861042
434a6a35d8d7b643bc7330ae5626b93c,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/434a6a35d8d7b643bc7330ae5626b93c,Mo-Fr 07:30-16:45; Sa 07:30-12:45,Western Union,Q861042
ad57b6d68cf36f2ce51332283ea961a6,western_union,BSG AMANET AND EXCHANGE,,Botosani,BOTOSANI,,RO,+40 748 262 638,https://location.westernunion.com/ro/botosani/botosani/ad57b6d68cf36f2ce51332283ea961a6,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
c9b10e86357950d767c574cbbbbb638e,western_union,RENONE ASSETS S.R.L.,,Cristinesti,BOTOSANI,,RO,+40 745 795 091,https://location.westernunion.com/ro/botosani/cristinesti/c9b10e86357950d767c574cbbbbb638e,Mo-Su 08:00-20:00,Western Union,Q861042
14e5fb322e4e6619ee7c15e1ae002000,western_union,AXAROM SRL,,Nicseni,BOTOSANI,,RO,+40 725 751 121,https://location.westernunion.com/ro/botosani/nicseni/14e5fb322e4e6619ee7c15e1ae002000,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
aafe1693cb6e939d29cedbd2da377b8f,western_union,LIVAL IMPORT EXPORT SRL,,Blandesti,BOTOSANI,,RO,+40 744 527 099,https://location.westernunion.com/ro/botosani/blandesti/aafe1693cb6e939d29cedbd2da377b8f,Mo-Sa 08:00-22:00; Su 08:00-18:00,Western Union,Q861042
d33bc9c385d277ca9133749e8e696eb2,western_union,CISLARIU MIHAELA INTREPRINDERE INDIVIDUA,,Rediu,BOTOSANI,,RO,+40 744 121 886,https://location.westernunion.com/ro/botosani/rediu/d33bc9c385d277ca9133749e8e696eb2,Mo-Su 08:00-18:30,Western Union,Q861042
234d1fc0eb406018ce9883d964690d13,western_union,MAGAZIN COLIDAN SRL,,Vorniceni,BOTOSANI,,RO,+40 754 837 533,https://location.westernunion.com/ro/botosani/vorniceni/234d1fc0eb406018ce9883d964690d13,Mo-Sa 07:00-18:00; Su 09:00-16:00,Western Union,Q861042
624cf7963e956f9ee2c7c012334a2014,western_union,BARARU DORINA INTREPRINDERE INDIVIDUALA,,Arborea,BOTOSANI,,RO,+40 740 750 241,https://location.westernunion.com/ro/botosani/arborea/624cf7963e956f9ee2c7c012334a2014,Mo-Su 08:00-17:00,Western Union,Q861042
fc2bfafd7bcb936fe569ca7c3687db3b,western_union,AXINTE MARIN BUFET MAGAZIN MIXT INTREPRI,,Ungureni,BOTOSANI,,RO,+40 749 709 921,https://location.westernunion.com/ro/botosani/ungureni/fc2bfafd7bcb936fe569ca7c3687db3b,Mo-Fr 08:00-20:00; Sa-Su 08:00-16:00,Western Union,Q861042
1daf2a8a14a4b09ffacbb638ccf89678,western_union,BEJINARIU DAN INTREPRINDERE INDIVIDUALA,,Trusesti,BOTOSANI,,RO,+40 751 120 253,https://location.westernunion.com/ro/botosani/trusesti/1daf2a8a14a4b09ffacbb638ccf89678,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
2e5175dc20710263da87026adb6afae3,western_union,TUTU MIHAI INTREPRINDERE INDIVIDUALA,,Calarasi,BOTOSANI,,RO,+40 762 663 839,https://location.westernunion.com/ro/botosani/calarasi/2e5175dc20710263da87026adb6afae3,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,Western Union,Q861042
c007c3f3903666c8a4265d76d8ebb03a,western_union,CLIVETI CRISTINA MARIOARA INTREPRINDERE,,Darabani,BOTOSANI,,RO,+40 744 950 550,https://location.westernunion.com/ro/botosani/darabani/c007c3f3903666c8a4265d76d8ebb03a,Mo-Su 08:00-22:00,Western Union,Q861042
1bd4c3c48928e11b85c170a8e75b1cef,western_union,SCRIPCARIU VASILE ALIN INTREPRINDERE IND,,Stiubieni,BOTOSANI,,RO,+40 748 942 569,https://location.westernunion.com/ro/botosani/stiubieni/1bd4c3c48928e11b85c170a8e75b1cef,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
f75570c1724462674250799150b4db34,western_union,CRISTESCU SILVIU MITICA INTREPRINDERE IN,,Berza,BOTOSANI,,RO,+40 747 801 845,https://location.westernunion.com/ro/botosani/berza/f75570c1724462674250799150b4db34,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
a606d6e4fc37ff682d7c9f10b9be013d,western_union,DACOLIBRI EXCLUSIV S.R.L.,,Saveni,BOTOSANI,,RO,+40 744 138 323,https://location.westernunion.com/ro/botosani/saveni/a606d6e4fc37ff682d7c9f10b9be013d,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
3ce68034a86ff50572f7b79ccac1a43e,western_union,TOMO DALEX SRL,,Saveni,BOTOSANI,,RO,+40 742 012 653,https://location.westernunion.com/ro/botosani/saveni/3ce68034a86ff50572f7b79ccac1a43e,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
a6008d17fb68732f3a596365645644f2,western_union,ARAMA ADRIANA INTREPRINDERE INDIVIDUALA,,Dobarceni,BOTOSANI,,RO,+40 748 266 703,https://location.westernunion.com/ro/botosani/dobarceni/a6008d17fb68732f3a596365645644f2,Mo-Su 08:00-20:00,Western Union,Q861042
051322aa67b72886fe4d0c6762798ca8,western_union,MAFTEI ALINA SIMONA INTREPRINDERE INDIVI,,Bobulesti,BOTOSANI,,RO,+40 762 552 919,https://location.westernunion.com/ro/botosani/bobulesti/051322aa67b72886fe4d0c6762798ca8,Mo-Su 08:00-20:00,Western Union,Q861042
72632599fe6bf615834ba1d5ffb20d06,western_union,MAFTEI ALINA SIMONA INTREPRINDERE INDIVI,,Stefanesti,BOTOSANI,,RO,+40 762 552 919,https://location.westernunion.com/ro/botosani/stefanesti/72632599fe6bf615834ba1d5ffb20d06,Mo-Su 08:00-20:00,Western Union,Q861042
be681857e40316dfd32392c663526cb8,western_union,NICHIFOR DANIELA INTREPRINDERE FAMILIALA,,Mihalaseni,BOTOSANI,,RO,+40 766 931 111,https://location.westernunion.com/ro/botosani/mihalaseni/be681857e40316dfd32392c663526cb8,Mo-Fr 06:30-22:00; Sa-Su 06:30-20:00,Western Union,Q861042
8601996df1bdc5b1dbfaf718613e6710,western_union,GORDAS DANIEL INTREPRINDERE INDIVIDUALA,,Ripiceni,BOTOSANI,,RO,+40 722 910 914,https://location.westernunion.com/ro/botosani/ripiceni/8601996df1bdc5b1dbfaf718613e6710,Mo-Su 08:00-20:00,Western Union,Q861042
b65f7aa3ed2a0535b51f3b4e2db564d4,western_union,MARCAN IONELA ELENA INTREPRINDERE INDIVI,,Liveni,BOTOSANI,,RO,+40 741 760 578,https://location.westernunion.com/ro/botosani/liveni/b65f7aa3ed2a0535b51f3b4e2db564d4,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
