Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE2VCNAFY3LKPCHRU77973Q3FXLA,ich_tanke_strom,,"Maria-Aicher Bezirksstraße 60 , - 4971",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEXRNGSUKGURUGWVXERQRD2NSYEW,ich_tanke_strom,,"Wiehag Str. 8 , 4950 Altheim",Politischer Bezirk Braunau am Inn,Upper Austria,,AT,,,,,
CH*ECUE973DZN5HL8UT3CZPKFEM7UMNMA,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUE2UHJF2PRPW88JMFTB6XFYUC2NZ,ich_tanke_strom,,"Volksfestpl. 1 , 4910 Ried im Innkreis",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEU5D26FFKNM4QWFNRKRME9EBXDS,ich_tanke_strom,,"Johann Georg Hartwagnerstraße / Roßmarkt 39 , 4910 Ried im Innkreis",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEWA29RWKWU939Y3X4NZ5LSHQM4W,ich_tanke_strom,,"Golfplatzstraße 12 , 4101 Feldkirchen an der Donau",Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
CH*ECUERBZ7ANKAYCMKD6MEDBCAHWX43Q,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUE6SDFBM3NLT6WJE4Y4QP2TWFPN2,ich_tanke_strom,,"Hauptstraße 15 , 4232 Hagenberg im Mühlkreis",Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
CH*ECUE2R86L86M5J2NGUL7PLBK7KSCGS,ich_tanke_strom,,"Gusenstraße 8 , 4223 Katsdorf",Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
CH*ECUEHD83CMYQBFV46PNL8F3Q6A64RZ,ich_tanke_strom,,"Höhnhart 27 , 5251 Höhnhart",Politischer Bezirk Braunau am Inn,Upper Austria,,AT,,,,,
CH*ECUEAYD477TYHHKW6VU3UU6UK468NX,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEU38MUF2WCPMJWDKAZ23UX35T9Z,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEZSQ6VXEL4TTMGDNZ4RQLMAAPV3,ich_tanke_strom,,"Solarstraße 4 , 4653 Mayersdorf",Wels-Land,Upper Austria,,AT,,,,,
CH*ECUEJYCR3FXATF9KS9AX85L2JX4NK2,ich_tanke_strom,,"St. Georgen bei Grieskirchen 34 , 4710 St. Georgen bei Grieskirchen",Politischer Bezirk Grieskirchen,Upper Austria,,AT,,,,,
CH*ECUEW4KGS7N87L33Q3U8K98WR5R66Q,ich_tanke_strom,,"Betriebsstraße 11 , 4213 Radingdorf",Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
CH*ECUE4G5ASSBNSSTDN96K8PEKZJWNUA,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEQ488DBGPHM8ACT6U223UUDLXW2,ich_tanke_strom,,"Schulweg 8 , 4863 Seewalchen am Attersee",Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,,,
CH*ECUESUZLER3D73BAK6QG54DFYKNYDA,ich_tanke_strom,,"Bahnhofstraße 50 , 4950 Altheim",Politischer Bezirk Braunau am Inn,Upper Austria,,AT,,,,,
CH*ECUECMNZLALC4DSLW3VEM39MQ4XYSQ,ich_tanke_strom,,"Hannesgrub Süd 19 , 4911 Tumeltsham",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUE9A38CYRLM23NYVV3EZKTN6668X,ich_tanke_strom,,"Hannesgrub Süd 19 , 4911 Tumeltsham",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEE4STGK9829HTK9UM2MAQRPFLZQ,ich_tanke_strom,,"Gessenschwandt 63 , 4882 Oberwang",Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,,,
CH*ECUEU6XGN3VXR6XVNM3PRM57AHPN33,ich_tanke_strom,,"Solarstraße 4 , 4653 Eberstalzell",Wels-Land,Upper Austria,,AT,,,,,
CH*ECUE2D77PBHN39DG93XVMXZMRG78BZ,ich_tanke_strom,,"Am Priel 23 , 5310 Hof",Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,,,
CH*ECUE8XJ6A8FR5TE2YZKNDTZVNU7DV2,ich_tanke_strom,,"Eferdinger Str. 9 , 4614 Marchtrenk",Wels-Land,Upper Austria,,AT,,,,,
CH*ECUE9UYCTH2ML8WXYVXDH5DM8HTBY2,ich_tanke_strom,,"Golfplatzstraße 12 , 4101 Feldkirchen an der Donau",Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
CH*ECUE4T854CUZAL437BQCMA6GAJWZ53,ich_tanke_strom,,"Hummelberg S 5 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEMZ85MHKMZ7VHW2Z4ZHCRAQXHV2,ich_tanke_strom,,"Hannesgrub Süd 19 , 4911 Tumeltsham",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUE5Z5Y74ABPUMG487JMK8CLERGDQ,ich_tanke_strom,,"Industriestraße 6 , 4240 Freistadt",Politischer Bezirk Freistadt,Upper Austria,,AT,,,,,
CH*ECUEADXFMUZFSNU37Q6UAV7FKMNUCW,ich_tanke_strom,,"Bahnhofstraße 76 , 4910 Ried im Innkreis",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEMH8MRVHW4PB893YPJUKGZTRCQS,ich_tanke_strom,,"Haid 41 , 4782 St. Florian am Inn",Politischer Bezirk Scharding,Upper Austria,,AT,,,,,
CH*ECUE8VK9XD2PPRMUENXY6USS3EENR2,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEMLGSGEUAQQ3A6BF2VE4FN6U97X,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEER8QVSU37SYRZYNNLYJXQPC8US,ich_tanke_strom,,"Freistädterstraße 38 , 4271 St. Oswald bei Freistadt",Politischer Bezirk Freistadt,Upper Austria,,AT,,,,,
CH*ECUE89E8E533Z43JMVJC4QJG5847Z3,ich_tanke_strom,,"Grubbachstraße 42 , 4644 Scharnstein",Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
CH*ECUEMZ5JT78BLBFSANVCKFZ68RTCL3,ich_tanke_strom,,"Maria-Aicher Bezirksstraße 60 , - 4971",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEXEM8NGV7L6HVGW6UVYN2547X92,ich_tanke_strom,,"Goethestraße 84 , 4020 Linz",Linz Stadt,Upper Austria,,AT,,,,,
CH*ECUEERZCAJ96JTRP2JQVLUYVPEBL43,ich_tanke_strom,,"Wiehag Str. 8 , 4950 Altheim",Politischer Bezirk Braunau am Inn,Upper Austria,,AT,,,,,
CH*ECUER8DZ7F8FL46L5KZF72LJFX6VY3,ich_tanke_strom,,"Haid 41 , 4782 St. Florian am Inn",Politischer Bezirk Scharding,Upper Austria,,AT,,,,,
CH*ECUEMPFACAQ8PJG63LNHT58ALFW69W,ich_tanke_strom,,"Maria-Aicher Bezirksstraße 60 , - 4971",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEWR2LD4BRMR4BX284RHY6NPUTKZ,ich_tanke_strom,,"Bundesstr. 4 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUE8XYYREDMTP2TVKQRPZVHEF7X3X,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUECGGLLT5B3TR4WPNE392LVPV3WA,ich_tanke_strom,,"Hübing 37 , - 4974",Politischer Bezirk Scharding,Upper Austria,,AT,,,,,
CH*ECUEBUTRZTT9QK5CY5XBAH5YMZBNHW,ich_tanke_strom,,"Ausserguggenberg 4 , 4942 Außerguggenberg",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUE9ZTEX62YMHKRYKNFSJS3KQLG3Q,ich_tanke_strom,,"St. Georgen bei Grieskirchen 50 , 4710 St. Georgen bei Grieskirchen",Politischer Bezirk Grieskirchen,Upper Austria,,AT,,,,,
CH*ECUERBQD3MU22G7TEC8Q2B7VFBMWY2,ich_tanke_strom,,"Grubbachstraße 42 , 4644 Scharnstein",Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
CH*ECUEDNAYC8CK7W285JHVZPXMXKHECX,ich_tanke_strom,,"Solarstraße 4 , 4653 Mayersdorf",Wels-Land,Upper Austria,,AT,,,,,
CH*ECUEPUZNLKWMW9NM5LVA8UYQH9NX9W,ich_tanke_strom,,"Hannesgrub Nord 7 , 4910 Hannesgrub",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUES43Q2YH4GL5EYTM4XYPUV65FQ2,ich_tanke_strom,,"Solarstraße 4 , 4653 Mayersdorf",Wels-Land,Upper Austria,,AT,,,,,
CH*ECUE4FZSVTSD73SU7KJVUHFB32MJHQ,ich_tanke_strom,,"Bundesstr. 6 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEN2MBMNE3TMTCQ2DZ4KWGJU5QJ3,ich_tanke_strom,,"Goethestraße 80 , 4020 Linz",Linz Stadt,Upper Austria,,AT,,,,,
CH*ECUEYGA6UBVGNLZ8QCUMJQ5U5UFLPW,ich_tanke_strom,,"Maria-Aicher Bezirksstraße 60 , - 4971",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEN9KHCG5Q5WL5JXZ35LYPJTVVPA,ich_tanke_strom,,"Rüstorf 144 , 4690 Schwanenstadt",Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,,,
CH*ECUEKNYWTH48Y8ABYSMTMYNL8CJPMX,ich_tanke_strom,,"Neuhaus 33 , 4943 Neuhaus",Politischer Bezirk Braunau am Inn,Upper Austria,,AT,,,,,
CH*ECUETJFE3JYNHF2S692EQF6HB8SMUX,ich_tanke_strom,,"Hamberg 91 , 4201 Hamberg",Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
CH*ECUE9GZWRSTUKUCD58M847QMMVNTFQ,ich_tanke_strom,,"Grubbachstraße 42 , 4644 Scharnstein",Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
CH*ECUE47ZL8FD47BDFHR9MD2RZ55DWNZ,ich_tanke_strom,,"Dr.-Otmar-Foger-Straße 1 , 4921 Hohenzell",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUE85BQT8BMQLZKPLH82LTLV4Q3P3,ich_tanke_strom,,"Industriestraße 6 , 4240 Freistadt",Politischer Bezirk Freistadt,Upper Austria,,AT,,,,,
CH*ECUEJNHLQF5JXEV73MU5ASJ9DSEQ9S,ich_tanke_strom,,"Bundesstr. 4 , 4341 Arbing",Politischer Bezirk Perg,Upper Austria,,AT,,,,,
CH*ECUEYF8D6EN3ENPMYFXVBWHUT5QMZW,ich_tanke_strom,,"Hornspitzweg 1 , - 4824",Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
CH*ECUEME4ZXXK284JU822WEQYGC45YKA,ich_tanke_strom,,"Bahnhofstraße 76b , 4910 Ried im Innkreis",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUEPF6EV2WANHJQDHBNUME9JDRVCW,ich_tanke_strom,,"Hannesgrub Süd 15 , 4911 Tumeltsham",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUE2K49ZDXFTTC2YZNBD73QSBVULZ,ich_tanke_strom,,"Hannesgrub Süd , - 4910",Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,,
CH*ECUESD7TJTNLMG56YMLL4DVXHLK5SX,ich_tanke_strom,,"Handelsstraße 2 , - 4844",Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,,,
,ionity,Mondsee,,Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,24/7,Ionity,Q42717773
,ionity,St. Georgen,,Politischer Bezirk Vocklabruck,Upper Austria,,AT,,,24/7,Ionity,Q42717773
,ionity,Eberstalzell,,Eberstalzell,Upper Austria,,AT,,,24/7,Ionity,Q42717773
,ionity,Meggenhofen,,Wels-Land,Upper Austria,,AT,,,24/7,Ionity,Q42717773
27895,pepco,Pepco,,Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,Pepco,Q11815580
27139,pepco,Pepco,,Politischer Bezirk Linz-Land,Upper Austria,,AT,,,,Pepco,Q11815580
27137,pepco,Pepco,,Steyr Stadt,Upper Austria,,AT,,,,Pepco,Q11815580
27126,pepco,Pepco,,Steyr Stadt,Upper Austria,,AT,,,,Pepco,Q11815580
27117,pepco,Pepco,,Politischer Bezirk Ried im Innkreis,Upper Austria,,AT,,,,Pepco,Q11815580
27115,pepco,Pepco,,Politischer Bezirk Linz-Land,Upper Austria,,AT,,,,Pepco,Q11815580
27112,pepco,Pepco,,Wels-Land,Upper Austria,,AT,,,,Pepco,Q11815580
27106,pepco,Pepco,,Politischer Bezirk Gmunden,Upper Austria,,AT,,,,Pepco,Q11815580
STEYR-HEYSTEYR,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-FH,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-BAHNHOF,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
WELS-P-STARMOVIE-WELS,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
WELS-P-MAXCENTER-WELS,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
WELS-P-GUNSKIRCHEN-ZENTRUM,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
STEYR-ZWISCHENBRCKE,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-ENNSLEITE,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-MUSEUM-ARBEITSWELT,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-P-CITYPOINT,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-P-STULRICH-WILD,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-P-STULRICH-GARBWEG,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-MPZ-GARSTEN-AM-PLATZL,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-MPZ-GARSTEN-FREIBAD,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-MPZ-GARSTEN-BAHNHOF,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-MPZ-GARSTEN-RZTEZENTRUM,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-BILLA-PLUS,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-SCHWECHATER,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
STEYR-RATHAUS-STEYR-RADSTNDER,tier,Tier,,Steyr Stadt,Upper Austria,,AT,,,,,
BAD-ISCHL-P-TRAUNKAI,tier,Tier,,Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
BAD-ISCHL-P_TOURISMUSSCHULE,tier,Tier,,Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
BAD-ISCHL-P-LEHAR-VILLA,tier,Tier,,Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
STEYR-P-STULRICH-GEMEINDEAMT,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
STEYR-P-STULRICH-ULRICHSTRAE,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
BAD-ISCHL-P-HOLZPLATZ,tier,Tier,,Politischer Bezirk Gmunden,Upper Austria,,AT,,,,,
STEYR-P-STULRICH-SPORTPLATZSTRAE,tier,Tier,,Politischer Bezirk Steyr-Land,Upper Austria,,AT,,,,,
WELS-P-GUNSKIRCHEN-FREIZEITANLAGE,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
WELS-P-GUNSKIRCHEN-NELKENSTRAE-ROHRER,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
WELS-P-GUNSKIRCHEN-BAHNHOF,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
WELS-P-GUNSKIRCHEN-WELSER-STRAE,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
WELS-P-GUNSKIRCHEN-BAHNHOF1,tier,Tier,,Wels-Land,Upper Austria,,AT,,,,,
LINZ-P-DOMGASSE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-P-PICHLING-TORTUGABAR,tier,Tier,,Politischer Bezirk Linz-Land,Upper Austria,,AT,,,,,
LINZ-P-PICHLING-TRATTORIA,tier,Tier,,Politischer Bezirk Linz-Land,Upper Austria,,AT,,,,,
LINZ-P-IM-SDPARK-FRANZESCO,tier,Tier,,Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
LINZ-P-PICHLING-KIRCHE,tier,Tier,,Politischer Bezirk Urfahr-Umgebung,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KIRCHENGASSE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HEINRICH-GLEISSNER-PROMENADE-GG-WILDBERGSTRAE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-P-NIBELUNGENBRCKE-URFAHR,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KNABENSEMINARSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-TABAKFABRIKLINZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HESSENPLATZ-GEGENBER-OBJEKT-HNR-4,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-VOLKSGARTENSTRAE-20,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-VOLKSFESTSTRAE-24,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KLOSTERSTRAE-BEI-LANDHAUS,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-WALTHERSTRAE-17,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-VOLKSGARTENSTRAE-WEINGARTSHOFSTRAE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-STRAERAU,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-URFAHRMARKT-1-EHEM-INFOSTAND,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-UNTERE-DONAULNDE-WESTL-15-EISHALLE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-UNTERE-DONAULNDE-WESTL-15-EISHALLE-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-FIEDLERSTRAE-HAUPTSTRAE-BEI-BAUMINSEL,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-UNTERE-DONAULNDE-HOCHSTAHLBRUNNEN,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SDTIROLERSTRAE-13,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-UNTERE-DONAULNDE-BRUCKNERHAUS,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-UNTERE-DONAULNDE-7,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SONNENSTEINSTRAE-7,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SEILERSTTTE-4-BHS-PARKPLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SDTIROLERSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-STOCKHOFSTRAE-34-COULINSTRAE-KARL-WISER-STRAE-3,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HESSENPLATZ-GEGENBER-OBJEKT-HNR-8,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-STOCKHOFSTRAE-34-COULINSTRAE-KARL-WISER-STRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-STOCKHOFSTRAE-34-COULINSTRAE-KARL-WISER-STRAE-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-STOCKHOFSTRAE-31,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KOLLEGIUMGASSE-GRABEN,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-STARHEMBERGSTRAE-25,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SPITTELWIESE-3,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SPITTELWIESE-14,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SEILERSTTTE-4-KOLPING-PLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SEILERSTTTE-4-BHS-EINGANG,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SCHILLERSTRAE-68,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAFFERLSTRAE-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTSTRAE-2-AEC,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SCHILLERSTRAE-5,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-OBERE-DONAUSTRAE-HHE-OTTENSHEIMER-STRAE-55,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SCHILLERPLATZ-RAINERSTRAE-6-8,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SCHARITZERSTRAE-21B,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-SCHARITZERSTRAE-2-4,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-OBERE-DONAUSTRAE-36,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-PROMENADE-9,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-PROMENADE-39,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-PROMENADE-23,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-PROMENADE-17,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-POCHESTRAE-11-FADINGERSTRAE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
