Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CT6845,chicken_treat_au,Armadale,,Armadale,WA,,AU,+61 8 6157 5316,https://www.chickentreat.com.au/locations/armadale,Mo-Su 10:00-21:30,Chicken Treat,Q5096274
CT6848,chicken_treat_au,Forrestdale,,Forrestdale,WA,,AU,+61 8 6157 5399,https://www.chickentreat.com.au/locations/forrestdale,Mo-Su 10:00-22:00,Chicken Treat,Q5096274
6985,coles_au,Coles Express Brookdale,,Armadale,WA,,AU,+61 8 6247 4336,,,Coles Express,Q5144653
282,coles_au,Coles Haynes,,Brookdale,WA,,AU,+61 8 9393 1500,,,Coles Supermarkets,Q1108172
2721,coles_au,Coles Express Armadale (wa),,Armadale,WA,,AU,+61 8 6157 5670,,,Coles Express,Q5144653
3343,coles_au,Armadale,,Armadale,WA,,AU,+61 8 6115 6453,,,Liquorland,Q2283837
343,coles_au,Coles Armadale,,Armadale,WA,,AU,+61 8 9399 6888,,,Coles Supermarkets,Q1108172
3273,coles_au,North Armadale,,Armadale,WA,,AU,+61 8 6115 6419,,,Liquorland,Q2283837
381,coles_au,Coles North Armadale,,Armadale,WA,,AU,+61 8 9399 8011,,,Coles Supermarkets,Q1108172
6939,coles_au,Coles Express Westfield,,Seville Grove,WA,,AU,+61 8 6157 5612,,,Coles Express,Q5144653
613195,commonwealth_bank_au,Haynes Shopping Centre,,Armadale,WA,,AU,,,,Commonwealth Bank,Q285328
613101,commonwealth_bank_au,Armadale,,Armadale,WA,,AU,,,,Commonwealth Bank,Q285328
613103,commonwealth_bank_au,Armadale,,Armadale,WA,,AU,,,,Commonwealth Bank,Q285328
613102,commonwealth_bank_au,Armadale,,Armadale,WA,,AU,,,,Commonwealth Bank,Q285328
10192,donut_king_au,Donut King Armadale Central,Shop 55 Armadale Central Shopping Centre,Armadale,WA,,AU,,,,Donut King,Q5296921
671,dusk_au,dusk Armadale,,Armadale,WA,,AU,,https://www.dusk.com.au/store-locator/dusk-armadale/,,dusk,Q120669167
6173057,exxonmobil,7-Eleven Harrisdale,,Harrisdale,WA,,AU,+61 8 9397 1530,https://www.mobil.com.au/en-au/find-station/mobil-harrisdale-wa-harrisdale-6173057,24/7,Mobil,Q109676002
6173043,exxonmobil,7-Eleven Forrestdale,,Forrestdale,WA,,AU,+61 8 9490 5189,https://www.mobil.com.au/en-au/find-station/mobil-forrestdale-wa-forrestdale-6173043,24/7,Mobil,Q109676002
6173016,exxonmobil,7-Eleven Haynes,,Haynes,WA,,AU,+61 8 9497 1861,https://www.mobil.com.au/en-au/find-station/mobil-haynes-wa-haynes-6173016,24/7,Mobil,Q109676002
573,greencross_au,Armadale,,Armadale,WA,,AU,+61 8 6500 3003,https://www.petbarn.com.au/store-finder/armadale,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
624,greencross_au,Harrisdale,,Harrisdale,WA,,AU,+61 8 6430 5422,https://www.petbarn.com.au/store-finder/harrisdale,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
212,grilld_au,Grill'd Harrisdale,,HARRISDALE,WA,,AU,+61 8 9396 0102,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
3162,hungry_jacks,Harrisdale,,Piara Waters,WA,,AU,+61 8 6192 0064,,,Hungry Jack's,Q3036373
3155,hungry_jacks,Forrestdale,,Forrestdale,WA,,AU,+61 8 6192 0063,,,Hungry Jack's,Q3036373
3130,hungry_jacks,Armadale,,Armadale,WA,,AU,+61 8 6192 0061,,,Hungry Jack's,Q3036373
170,jbhifi,Armadale,,Armadale,WA,,AU,+61 8 9391 7800,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
42655,just_group,Just Jeans Armadale Central,"Shop 49 Armadale Central, S/C, 10 Orchard Avenue, Armadale Central, Armadale, WA, 6112, Australia",Armadale,WA,,AU,+61 8 6496 0110,https://justjeans.jgl.com.au/shop/stores/justjeans-armadale-central,,Just Jeans,Q6316068
43016,just_group,Jay Jays Armadale Central,"Shop 44/45 Armadale Ctrl, S/C, 10 Orchard Avenue, Armadale Central, Armadale, WA, 6112, Australia",Armadale,WA,,AU,+61 8 9497 5687,https://justjeans.jgl.com.au/shop/stores/jayjays-armadale-central,,Jay Jays,Q6166759
harrisdale,lj_hooker_au_nz,LJ Hooker Harrisdale,,HARRISDALE,WA,,AU,+61 8 9398 4000,https://harrisdale.ljhooker.com.au,Mo-Th 08:30-17:00; Fr 08:00-16:30,LJ Hooker,Q6456509
11628,lovisa,Lovisa,,Armadale,WA,,AU,+61 8 6103 5154,,,Lovisa,Q106298409
9500214,mcdonalds_qstore,ARMADALE WA,,Armadale,WA,,AU,+61 8 9399 3599,,24/7,McDonald's,Q38076
9501396,mcdonalds_qstore,Harrisdale,,Harrisdale,WA,,AU,+61 8 9397 2302,,24/7,McDonald's,Q38076
9501856,mcdonalds_qstore,Forrestdale WA,,Forrestdale,WA,,AU,+61 8 9391 4400,,24/7,McDonald's,Q38076
6619,red_rooster_au,Red Rooster Armadale,,Armadale,WA,,AU,+61 8 6157 5362,https://redrooster.com.au/locations/armadale/,Mo-Su 10:00-24:00,Red Rooster,Q376466
608,rsea_safety_au,RSEA Safety Forrestdale,,Forrestdale,WA,,AU,,https://www.rsea.com.au/store-locator/wa/forrestdale,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 11:00-16:00,RSEA Safety,Q122418895
3057,seven_eleven_au,Harrisdale,,Harrisdale,WA,,AU,+61 8 9397 1530,,24/7,7-Eleven,Q259340
3043,seven_eleven_au,Forrestdale,,Forrestdale,WA,,AU,+61 8 9490 5189,,24/7,7-Eleven,Q259340
3016,seven_eleven_au,Haynes,,Haynes,WA,,AU,+61 8 9497 1861,,24/7,7-Eleven,Q259340
10111634,shell,SHELL COLES EXPRESS ARMADALE,,ARMADALE,WA,,AU,+61 8 6157 5670,https://find.shell.com/au/fuel/10111634-shell-coles-express-armadale,,Shell,Q110716465
10110665,shell,SHELL COLES EXPRESS WESTFIELD,,SEVILLE GROVE,WA,,AU,+61 8 6157 5612,https://find.shell.com/au/fuel/10110665-shell-coles-express-westfield,,Shell,Q110716465
10111197,shell,SHELL COLES EXPRESS BROOKDALE,,ARMADALE,WA,,AU,+61 8 6247 4336,https://find.shell.com/au/fuel/10111197-shell-coles-express-brookdale,,Shell,Q110716465
3649,specsavers,Harrisdale,,Harrisdale,WA,,AU,+61 8 9451 7981,https://www.specsavers.com.au/stores/harrisdale,,Specsavers,Q2000610
7649,specsavers,Harrisdale,,Harrisdale,WA,,AU,+61 8 9451 7981,https://www.specsavers.com.au/stores/harrisdale,,Specsavers,Q2000610
3236,specsavers,Armadale,,Armadale,WA,,AU,+61 8 9399 4222,https://www.specsavers.com.au/stores/armadale,,Specsavers,Q2000610
7236,specsavers,Armadale,,Armadale,WA,,AU,+61 8 9399 4222,https://www.specsavers.com.au/stores/armadale,,Specsavers,Q2000610
WAMD,spendless_au,Armadale,,Armadale,WA,,AU,+61 8 6207 2025,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-14:30,Spendless,Q120668938
3658,sportspower_au,Armadale,,Armadale,WA,,AU,+61 8 9399 5600,https://www.sportspower.com.au/pages/sportspower-armadale,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-15:30,SportsPower,Q117747652
U3RvcmU6OTQ=,sydney_tools_au,Forrestdale,,Forrestdale,WA,,AU,+61 8 6192 0126,https://sydneytools.com.au/stores/wa/forrestdale,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
YGK9,telstra_au,Armadale,,Armadale,WA,,AU,+61 1800 344 051,,Mo 11:00-16:00; Tu-We 09:00-17:00; Th 09:00-19:00; Fr-Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
1300,terry_white_chemmart_au,TerryWhite Chemmart Armadale,,Armadale,WA,,AU,+61 8 9399 5557,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-armadale,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-16:00,Terry White Chemmart,Q24089773
207,the_cheesecake_shop,Armadale,"49B William Street, Armadale, WA, 6112",,WA,,AU,+61 8 9497 3351,https://www.cheesecake.com.au/find-bakery/armadale/,Mo-Sa 08:30-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0177,the_coffee_club_au,TCC - Armadale WA,"T2-20 Armadale Shopping City, Jull Street, Armadale, WA, Australia, 6112",Armadale,WA,,AU,+61 8 9391 4901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=armadale-wa,Mo-We 08:00-17:00; Th 08:00-19:00; Fr-Sa 08:00-17:00; Su 10:30-16:00,The Coffee Club,Q7726599
6619,tradelink_au,Forrestdale,"37 Alex Wood Drive Deliveries Via Armadale Rd, Forrestdale WA 6112",Forrestdale,WA,,AU,+61 8 9234 3500,,Mo-Fr 06:30-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Harrisdale,,Harrisdale,WA,,AU,+61 8 9398 8091,https://www.tyrepower.com.au/tyrepower-harrisdale,,Tyrepower,Q108855867
,visa,,,PIARA WATERS,WA,,AU,,,,,
,visa,,,PIARA WATERS,WA,,AU,,,,,
,visa,,,PIARA WATERS,WA,,AU,,,,,
,visa,,,HARRISDALE,WA,,AU,,,,,
,visa,,,HARRISDALE,WA,,AU,,,,,
,visa,,,HARRISDALE,WA,,AU,,,,,
,visa,,,FORRESTDALE,WA,,AU,,,,,
,visa,,,FORRESTDALE,WA,,AU,,,,,
,visa,,,FORRESTDALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,HAYNES,WA,,AU,,,,,
,visa,,,HAYNES,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,SEVILLE GROVE,WA,,AU,,,,,
,visa,,,SEVILLE GROVE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
,visa,,,ARMADALE,WA,,AU,,,,,
87f3f8fe00f8b544b678a87a432e0f64,western_union,AUSTRALIA POST,,Armadale,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/armadale/87f3f8fe00f8b544b678a87a432e0f64,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
69b44dc2b805478b24353cc7a2311e08,western_union,HERITAGE AFRICAN GROCERIES STORE,,Armadale,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/armadale/69b44dc2b805478b24353cc7a2311e08,Mo-Su 09:30-21:00,Western Union,Q861042
6e0a8302f8ed11ae4b1ff360be7c63f2,western_union,AUSTRALIA POST,,Seville Grove,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/seville-grove/6e0a8302f8ed11ae4b1ff360be7c63f2,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
794a3f05e811a19cc0d09dd83d53bc8e,western_union,AUSTRALIA POST,,Harrisdale,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/harrisdale/794a3f05e811a19cc0d09dd83d53bc8e,Mo-Fr 09:00-17:00,Western Union,Q861042
