Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OREBRO-82,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-89,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-83,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-75,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-65,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-FFZ7TEU7R3,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-Y5WEE7RMPD,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-DGRW8XGRCU,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-104,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-4IK2MLYL1C,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-60,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-QH3WV5Q83M,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-109,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-XVFWYKXV42,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-61,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-UVLOWMEE7O,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-93,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-6UMKSSA0XY,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-84,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-108,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-JR56D9G5I6,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PARKING-ZONE,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PARKING-ZONE-EE5EGA3S72,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-59,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-85-BROGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-7-KARLAPARKEN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-2-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-4-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-3-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ14-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-18-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-16-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-20-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-24-ROSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-3-SAHLEFELDTSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-8-EKERSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-71,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-XHSH4XM24K,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-88,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-110,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-137,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-0JNF58IUFI,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-106,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-ZRWE4EGZ1T,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-7DZVPOETAR,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-134,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-6DJY8O2JWC,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-100,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-64,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-98,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-12X7G2WWYT,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-CYQYIGU33K,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-133,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-85,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-UXVYP9AD7A,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-OTNWRHHPHJ,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-67,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-0RBPCQ0CNW,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-90,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-56ZFTLTSFE,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-101,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-62,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-153,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-79,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-87,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-T5QYUTAFA7,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-66,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-ETGURMHM4H,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-72DNL93HDL,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-2XOH83FK3R,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-132,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-YUAEW6L3AZ,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-74,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-77,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-LZQ901GM6E,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-NO104TLBYA,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-92,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-68,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-107,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-91,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-86,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-VZWT0ASED4,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-69,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-GSP019MUT1,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-O5RI33SKTI,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ1014-EKERSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-20-EKERSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-21-EKERSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-6-KILSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-11-KILSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-1-KARLSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-13-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ16-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-15-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-18-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-34-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-36-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-38-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-99,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-XYHNRN5Z18,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-80,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
