Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6cda07c66fde2292b20f50560c4d5a18,western_union,OXXO NUEVA ESPERANZA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6cda07c66fde2292b20f50560c4d5a18,Mo-Su 08:00-22:00,Western Union,Q861042
067f16f2368a9c306259b8db6066d3e2,western_union,OXXO BUQUET MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/067f16f2368a9c306259b8db6066d3e2,Mo-Su 08:00-22:00,Western Union,Q861042
c501d0f18df2d88a1053aa266a423535,western_union,OXXO BUQUET MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c501d0f18df2d88a1053aa266a423535,Mo-Su 08:00-22:00,Western Union,Q861042
bc7d4b7cabb519bc24761a096a182f86,western_union,OXXO BUQUET MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bc7d4b7cabb519bc24761a096a182f86,Mo-Su 08:00-22:00,Western Union,Q861042
3fdaefc6912c5b7116860e8843dd2dcb,western_union,AURRERA EXPRESS HACIENDA LOS AYALA 3686,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3fdaefc6912c5b7116860e8843dd2dcb,Mo-Su 08:00-22:00,Western Union,Q861042
d2529e6f8dfbd15cc46340f2965b4489,western_union,AURRERA EXPRESS HACIENDA LOS AYALA 3686,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d2529e6f8dfbd15cc46340f2965b4489,Mo-Su 08:00-22:00,Western Union,Q861042
74f7a55456c4909425f097a38091aa4e,western_union,OXXO FRAY SERVANDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/74f7a55456c4909425f097a38091aa4e,Mo-Su 08:00-22:00,Western Union,Q861042
0938b5d74bf6724e819991366975f88c,western_union,OXXO FRAY SERVANDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0938b5d74bf6724e819991366975f88c,Mo-Su 08:00-22:00,Western Union,Q861042
8512419494cb6aa1b319bbd5b3581748,western_union,OXXO FRAY SERVANDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/8512419494cb6aa1b319bbd5b3581748,Mo-Su 08:00-22:00,Western Union,Q861042
9f1a65fb7fb02f8dbd6f2d909b30de57,western_union,OXXO ANTIGUO SAN JOSE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9f1a65fb7fb02f8dbd6f2d909b30de57,Mo-Su 08:00-22:00,Western Union,Q861042
682a3bf437b683f5b87427fe4b3164d6,western_union,OXXO 04 DE OCTUBRE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/682a3bf437b683f5b87427fe4b3164d6,Mo-Su 08:00-22:00,Western Union,Q861042
49f970459135d602cb23c69c8b77109d,western_union,OXXO 04 DE OCTUBRE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/49f970459135d602cb23c69c8b77109d,Mo-Su 08:00-22:00,Western Union,Q861042
fd37e04658c32f3aedc11f696c5393f2,western_union,OXXO 04 DE OCTUBRE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fd37e04658c32f3aedc11f696c5393f2,Mo-Su 08:00-22:00,Western Union,Q861042
9e34fc5845a5ce5366f5783666497f77,western_union,OXXO SAN MARCOS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9e34fc5845a5ce5366f5783666497f77,Mo-Su 08:00-22:00,Western Union,Q861042
58343418f9ed4d8fe34157c872bcf1d6,western_union,OXXO SAN MARCOS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/58343418f9ed4d8fe34157c872bcf1d6,Mo-Su 08:00-22:00,Western Union,Q861042
7e99878f3c0e784c8a69b7505e8cfe98,western_union,OXXO SAN MARCOS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7e99878f3c0e784c8a69b7505e8cfe98,Mo-Su 08:00-22:00,Western Union,Q861042
36fe19a4f2d0710312f68d85472cd0bc,western_union,AURRERA EXPRESS PLINIO ORDONEZ 2884,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/36fe19a4f2d0710312f68d85472cd0bc,Mo-Su 08:00-22:00,Western Union,Q861042
9151b208e75a9535aa4b70e40adec4ae,western_union,AURRERA EXPRESS PLINIO ORDONEZ 2884,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9151b208e75a9535aa4b70e40adec4ae,Mo-Su 08:00-22:00,Western Union,Q861042
66dbf744b847a225008b13e1bb46c9b3,western_union,AURRERA EXPRESS PLINIO ORDONEZ 2884,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/66dbf744b847a225008b13e1bb46c9b3,Mo-Su 08:00-22:00,Western Union,Q861042
