Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f9541a32d4978b55244318a096c23d64,western_union,PEOPLES BANK MARADANKADAWALA S,,Maradankadawala,NORTH CENTRAL,,LK,+94 252 264 189,https://location.westernunion.com/lk/north-central/maradankadawala/f9541a32d4978b55244318a096c23d64,Mo-Fr 09:00-15:00,Western Union,Q861042
3eca82ad7428fcec86c0c805db2ae3ae,western_union,PEOPLES BANK THAMBUTTEGAMA,,Thambuttegama,NORTH CENTRAL,,LK,+94 252 276 270,https://location.westernunion.com/lk/north-central/thambuttegama/3eca82ad7428fcec86c0c805db2ae3ae,Mo-Fr 09:00-15:00,Western Union,Q861042
5c0dc920b8fc698f11f5fc2cdf797a77,western_union,TAMBUTTEGAMA,,Thambuththegama,NORTH CENTRAL,,LK,+94 255 114 666,https://location.westernunion.com/lk/north-central/thambuththegama/5c0dc920b8fc698f11f5fc2cdf797a77,Mo-Fr 09:00-15:00,Western Union,Q861042
4a65932dc6ebf4d287dbf18dd56d49d7,western_union,SINGER FINANCE LANKA PLC,,Thambuttegama,NORTH CENTRAL,,LK,+94 71 158 6195,https://location.westernunion.com/lk/north-central/thambuttegama/4a65932dc6ebf4d287dbf18dd56d49d7,Mo-Sa 08:30-17:00,Western Union,Q861042
1065e26b4d964bb8c4036dd61d35b573,western_union,VIJAYABAHUPURA RURAL BANK,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 227 347,https://location.westernunion.com/lk/north-central/polonnaruwa/1065e26b4d964bb8c4036dd61d35b573,Mo-Su 06:00-23:00,Western Union,Q861042
38c7482fb4aae30c1f14b3011d60078f,western_union,DEDIGAMA GROUP  PVT  LTD,,Thambuttegama,NORTH CENTRAL,,LK,+94 77 868 2134,https://location.westernunion.com/lk/north-central/thambuttegama/38c7482fb4aae30c1f14b3011d60078f,Mo-Su 08:30-18:00,Western Union,Q861042
ea44ffeec47ae504ecbe7089e4fd22dd,western_union,PEOPLES BANK REJINA HANDIYA S C,,Thambuthegama,NORTH CENTRAL,,LK,+94 252 276 813,https://location.westernunion.com/lk/north-central/thambuthegama/ea44ffeec47ae504ecbe7089e4fd22dd,Mo-Fr 09:00-15:00,Western Union,Q861042
0dab4f6922ed01d2f146e8dd18134ed3,western_union,SINGER SRI LANKA,,Hingurakgoda,NORTH CENTRAL,,LK,+94 272 246 251,https://location.westernunion.com/lk/north-central/hingurakgoda/0dab4f6922ed01d2f146e8dd18134ed3,Mo-Su 08:30-19:00,Western Union,Q861042
81261b4d6530cb275e8e4b567db59d0d,western_union,NATIONAL DEVELOPMENT BANK PLC,,Hingurakgoda,North Central,,LK,+94 272 245 385,https://location.westernunion.com/lk/north-central/hingurakgoda/81261b4d6530cb275e8e4b567db59d0d,Mo-Su 09:00-16:00,Western Union,Q861042
7a2cb611c2da19e3b419769c9479646d,western_union,PEOPLES BANK LANKA PURA SC,,Lankapura,NORTH CENTRAL,,LK,+94 272 242 254,https://location.westernunion.com/lk/north-central/lankapura/7a2cb611c2da19e3b419769c9479646d,Mo-Fr 08:30-16:45,Western Union,Q861042
809b6b7787c5359f8904897a85d7f543,western_union,DFCC VARDHANA BANK LTD,,Hingurakgoda,NORTH CENTRAL,,LK,+94 272 245 399,https://location.westernunion.com/lk/north-central/hingurakgoda/809b6b7787c5359f8904897a85d7f543,Mo-Fr 09:00-15:00,Western Union,Q861042
d84400f5feb2088e987e0f8ca88090a7,western_union,PEOPLES BANK HIGURAKGODA,,Higurakgoda,NORTH CENTRAL,,LK,+94 272 246 321,https://location.westernunion.com/lk/north-central/higurakgoda/d84400f5feb2088e987e0f8ca88090a7,Mo-Fr 09:00-15:00,Western Union,Q861042
58616e604c608bbb071ca4d04d53939a,western_union,SAMPATH BANK PLC,,Hingurakgoda,NORTH CENTRAL,,LK,+94 272 245 300,https://location.westernunion.com/lk/north-central/hingurakgoda/58616e604c608bbb071ca4d04d53939a,Mo-Su 08:00-22:00,Western Union,Q861042
ed0571603df9ab8a85084d23e2c8d301,western_union,S AND P COMMUNICATION,,Hingurakgoda,NORTH CENTRAL,,LK,+94 272 247 499,https://location.westernunion.com/lk/north-central/hingurakgoda/ed0571603df9ab8a85084d23e2c8d301,Mo-Fr 08:30-19:30; Sa 08:30-13:00; Su 08:30-19:30,Western Union,Q861042
814f956211e36fc6612b4c84a80f3a64,western_union,ASHOKA FOOD CITY,,Polonnaruwa,NORTH CENTRAL,,LK,+94 77 609 1147,https://location.westernunion.com/lk/north-central/polonnaruwa/814f956211e36fc6612b4c84a80f3a64,Mo-Su 08:00-17:00,Western Union,Q861042
aa9a92b1717a338829969dd1d100b381,western_union,ASHOKA FOOD CITY,,Polonnaruwa,NORTH CENTRAL,,LK,+94 77 609 1147,https://location.westernunion.com/lk/north-central/polonnaruwa/aa9a92b1717a338829969dd1d100b381,Mo-Su 08:00-17:00,Western Union,Q861042
272b779511ee71bee3c2da60e722e048,western_union,PALUGASDAMANA RURAL BANK,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 222 147,https://location.westernunion.com/lk/north-central/polonnaruwa/272b779511ee71bee3c2da60e722e048,Mo-Su 06:00-23:00,Western Union,Q861042
ef4da89479019059bff87e0ab6cf1703,western_union,VIJAYARAJAPURA RURAL BANK,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 052 847,https://location.westernunion.com/lk/north-central/polonnaruwa/ef4da89479019059bff87e0ab6cf1703,Mo-Su 06:00-23:00,Western Union,Q861042
845c001a54e096f9bed3a874e363ddfb,western_union,SINGER SRI LANKA,,Polonnaruwa,NORTH CENTRAL,,LK,+94 71 339 2842,https://location.westernunion.com/lk/north-central/polonnaruwa/845c001a54e096f9bed3a874e363ddfb,Mo-Su 08:30-19:00,Western Union,Q861042
395971231a79bde0d05c4fcc8ee80684,western_union,PEOPLES BANK JAYANTHIPURA SC,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 052 888,https://location.westernunion.com/lk/north-central/polonnaruwa/395971231a79bde0d05c4fcc8ee80684,Mo-Fr 08:30-15:30,Western Union,Q861042
f01c1f4148fa95aef477e01dd67bfe83,western_union,RAJARATA DEVELOPMENT BANK,,Rambawa,NORTH CENTRAL,,LK,+94 252 266 572,https://location.westernunion.com/lk/north-central/rambawa/f01c1f4148fa95aef477e01dd67bfe83,Mo-Fr 08:00-18:30,Western Union,Q861042
6756f0649df98fcab08619c71ccc4ecc,western_union,PEOPLES BANK POLONNARUWA TOWN,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 223 294,https://location.westernunion.com/lk/north-central/polonnaruwa/6756f0649df98fcab08619c71ccc4ecc,Mo-Fr 09:00-15:00,Western Union,Q861042
7f0e71fbd968c226dfeef632bdfbd06b,western_union,POST OFFICE,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 222 250,https://location.westernunion.com/lk/north-central/polonnaruwa/7f0e71fbd968c226dfeef632bdfbd06b,Mo-Sa 08:00-17:00,Western Union,Q861042
2667d3831fc2bddcf3e23a144977f559,western_union,RAJARATA DEVELOPMENT BANK,,Manampitiya,NORTH CENTRAL,,LK,+94 272 224 554,https://location.westernunion.com/lk/north-central/manampitiya/2667d3831fc2bddcf3e23a144977f559,Mo-Fr 08:00-18:30,Western Union,Q861042
42d91b4241f4ad77f8f7219211d2f6f0,western_union,NATIONAL SAVINGS BANK,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 224 676,https://location.westernunion.com/lk/north-central/polonnaruwa/42d91b4241f4ad77f8f7219211d2f6f0,Mo-Fr 08:00-14:00,Western Union,Q861042
59f2a1c40c8d2bfa26b28c9cab46f11a,western_union,PEOPLES BANK POLONNARUWA MAIN,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 223 905,https://location.westernunion.com/lk/north-central/kaduruwela/59f2a1c40c8d2bfa26b28c9cab46f11a,Mo-Fr 09:00-15:00,Western Union,Q861042
8eabc9cfaffbd267b44ea6c6ce037036,western_union,SINGER SRI LANKA,,Kaduruwela,NORTH CENTRAL,,LK,+94 275 674 694,https://location.westernunion.com/lk/north-central/kaduruwela/8eabc9cfaffbd267b44ea6c6ce037036,Mo-Su 08:30-19:00,Western Union,Q861042
94790720b4f07b27e520275edd8afc28,western_union,MAHINDRA IDEAL FINANCE LIMITED,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 030 590,https://location.westernunion.com/lk/north-central/kaduruwela/94790720b4f07b27e520275edd8afc28,Mo-Su 08:00-17:00,Western Union,Q861042
89f8b37c28c25dcb1d8736df41dfe290,western_union,SANASA DEVELOPMENT BANK LIMITED,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 226 622,https://location.westernunion.com/lk/north-central/kaduruwela/89f8b37c28c25dcb1d8736df41dfe290,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
9085d57c7715a258a063f2e44d5ec396,western_union,SAMPATH BANK PLC,,Thambuttegama,NORTH CENTRAL,,LK,+94 252 276 836,https://location.westernunion.com/lk/north-central/thambuttegama/9085d57c7715a258a063f2e44d5ec396,Mo-Su 08:00-22:00,Western Union,Q861042
d0f1522de054adf28a21d7facdab7728,western_union,NATIONAL DEVELOPMENT BANK PLC,,Thambuttegama,NORTH CENTRAL,,LK,+94 252 276 872,https://location.westernunion.com/lk/north-central/thambuttegama/d0f1522de054adf28a21d7facdab7728,Mo-Su 09:00-16:00,Western Union,Q861042
89187c28919a5414fa407b6c1f3fff22,western_union,LB FINANCE PLC,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 275 146,https://location.westernunion.com/lk/north-central/anuradhapura/89187c28919a5414fa407b6c1f3fff22,Mo-Sa 08:30-18:00,Western Union,Q861042
187e55070196cf175ecbbb7f3c7d75bd,western_union,NATIONAL SAVINGS BANK,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 276 900,https://location.westernunion.com/lk/north-central/anuradhapura/187e55070196cf175ecbbb7f3c7d75bd,Mo-Fr 08:00-14:00,Western Union,Q861042
0477a51dd8563df7f28dc8fb9431fae0,western_union,DFCC BANK PLC,,Eppawala,NORTH CENTRAL,,LK,+94 252 249 990,https://location.westernunion.com/lk/north-central/eppawala/0477a51dd8563df7f28dc8fb9431fae0,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
2c95aae88f2700dc030ba02a515b0fd3,western_union,SINGER SRI LANKA,,Eppawela,NORTH CENTRAL,,LK,+94 252 249 426,https://location.westernunion.com/lk/north-central/eppawela/2c95aae88f2700dc030ba02a515b0fd3,Mo-Su 08:30-19:00,Western Union,Q861042
c9529a774fb65848ba29d7816a41be9b,western_union,SINGER SRI LANKA,,Thambuttegama,NORTH CENTRAL,,LK,+94 252 276 200,https://location.westernunion.com/lk/north-central/thambuttegama/c9529a774fb65848ba29d7816a41be9b,Mo-Su 08:30-19:00,Western Union,Q861042
000503e850cf7d4053d6794082c5e4dc,western_union,PEOPLES BANK SEWANAPITIYA SC,,Sewanapitiya,NORTH CENTRAL,,LK,+94 602 280 975,https://location.westernunion.com/lk/north-central/sewanapitiya/000503e850cf7d4053d6794082c5e4dc,Mo-Sa 09:00-15:00,Western Union,Q861042
ec1a9ee8d37a12f0babfeb24274fac78,western_union,PEOPLES BANK EPPAWALA,,Eppawela,NORTH CENTRAL,,LK,+94 252 249 170,https://location.westernunion.com/lk/north-central/eppawela/ec1a9ee8d37a12f0babfeb24274fac78,Mo-Fr 09:00-15:00,Western Union,Q861042
8bce54d5a70da59aab7ea60edf130711,western_union,KAGAMA R  R D  CO OP BANK SOCIETY LTD,,Kagama,NORTH CENTRAL,,LK,+94 255 788 008,https://location.westernunion.com/lk/north-central/kagama/8bce54d5a70da59aab7ea60edf130711,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
f1e8c597eaf1d1834a43e006bd4da77c,western_union,DFCC VARDHANA BANK LIMITED,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 223 333,https://location.westernunion.com/lk/north-central/kaduruwela/f1e8c597eaf1d1834a43e006bd4da77c,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
668b1340280c43fadcc61b71b6eb75f0,western_union,RAJARATA DEVELOPMENT BANK,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 257 070,https://location.westernunion.com/lk/north-central/kaduruwela/668b1340280c43fadcc61b71b6eb75f0,Mo-Fr 08:00-18:30,Western Union,Q861042
310f94f62ded77eb11a16b189d810ec9,western_union,PEOPLES BANK HABARANA,,Habarana,NORTH CENTRAL,,LK,+94 662 270 291,https://location.westernunion.com/lk/north-central/habarana/310f94f62ded77eb11a16b189d810ec9,Mo-Fr 09:00-15:00,Western Union,Q861042
0ad01c13cf72fdddf3991fc6018cf4a6,western_union,DEDIGAMA GROUP PVT LTD,,Kaduruwela,NORTH CENTRAL,,LK,+94 77 805 7660,https://location.westernunion.com/lk/north-central/kaduruwela/0ad01c13cf72fdddf3991fc6018cf4a6,Mo-Su 08:30-18:00,Western Union,Q861042
7ae01bdcd07c3b6126df3c6b95f1c232,western_union,DEDIGAMA GROUP PVT LTD,,Kaduruwela,NORTH CENTRAL,,LK,+94 77 634 9516,https://location.westernunion.com/lk/north-central/kaduruwela/7ae01bdcd07c3b6126df3c6b95f1c232,Mo-Su 08:30-18:00,Western Union,Q861042
fad817ff07fcd2c81ab69106b6c743bf,western_union,POST OFFICE,,Manampitiya,NORTH CENTRAL,,LK,+94 272 222 167,https://location.westernunion.com/lk/north-central/manampitiya/fad817ff07fcd2c81ab69106b6c743bf,Mo-Sa 08:00-17:00,Western Union,Q861042
89f4c5b637e1deac63ef8af9a24c3ae9,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 226 710,https://location.westernunion.com/lk/north-central/kaduruwela/89f4c5b637e1deac63ef8af9a24c3ae9,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
749f78ea5c780079136907c9339a3a47,western_union,HAMADANIYAH JEWELLERY,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 222 903,https://location.westernunion.com/lk/north-central/kaduruwela/749f78ea5c780079136907c9339a3a47,Mo-Su 08:30-20:30,Western Union,Q861042
294b0e724a2e31c602fbfa84dfa6b766,western_union,SAMPATH BANK PLC,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 225 567,https://location.westernunion.com/lk/north-central/kaduruwela/294b0e724a2e31c602fbfa84dfa6b766,Mo-Su 08:00-22:00,Western Union,Q861042
52d8b4b107cb8d335b33e6c4b6d63578,western_union,ALLIANCE FINANCE COMPANY PLC,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 226 029,https://location.westernunion.com/lk/north-central/kaduruwela/52d8b4b107cb8d335b33e6c4b6d63578,Mo-Su 07:00-22:00,Western Union,Q861042
037a9d55e9f39fd1b93b3e1a3217e4b5,western_union,NEW PRINCE JEWEL HOUSE,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 222 894,https://location.westernunion.com/lk/north-central/polonnaruwa/037a9d55e9f39fd1b93b3e1a3217e4b5,Mo-Su 08:00-18:00,Western Union,Q861042
d7c8c4a78bf2a34686c6369f39b53e70,western_union,AMANA BANK LIMITED,,Kaduruwela,NORTH CENTRAL,,LK,+94 277 756 022,https://location.westernunion.com/lk/north-central/kaduruwela/d7c8c4a78bf2a34686c6369f39b53e70,Mo-Fr 09:00-15:00,Western Union,Q861042
e0d9b7eea428522e5606ea2cf12f862f,western_union,SINGER SRI LANKA,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 223 563,https://location.westernunion.com/lk/north-central/kaduruwela/e0d9b7eea428522e5606ea2cf12f862f,Mo-Su 08:30-19:00,Western Union,Q861042
55769c787482c2007160db1b03ff81b0,western_union,COMMERCIAL BANK OF CEYLON PLC,,Kaduruwela,NORTH CENTRAL,,LK,+94 272 225 731,https://location.westernunion.com/lk/north-central/kaduruwela/55769c787482c2007160db1b03ff81b0,Mo-Fr 08:00-17:00,Western Union,Q861042
68a422dc5a0aaac04db1812ac364b08e,western_union,NUSKY JEWELLERS,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 222 086,https://location.westernunion.com/lk/north-central/polonnaruwa/68a422dc5a0aaac04db1812ac364b08e,Mo-Su 06:00-23:00,Western Union,Q861042
460174cdcda3917fd4bc5c0dcc469052,western_union,SINGER SRI LANKA,,Galnewa,NORTH CENTRAL,,LK,+94 255 673 921,https://location.westernunion.com/lk/north-central/galnewa/460174cdcda3917fd4bc5c0dcc469052,Mo-Su 08:30-19:00,Western Union,Q861042
cf4aac2f287bb9f9d02e84908164df8c,western_union,PEOPLES BANK GALNEVA,,Galneva,NORTH CENTRAL,,LK,+94 252 269 570,https://location.westernunion.com/lk/north-central/galneva/cf4aac2f287bb9f9d02e84908164df8c,Mo-Fr 09:00-15:00,Western Union,Q861042
07d9cf27e010e67792a21054dc2e98a6,western_union,NATIONAL SAVINGS BANK,,Gampaha,NORTH CENTRAL,,LK,+94 252 269 533,https://location.westernunion.com/lk/north-central/gampaha/07d9cf27e010e67792a21054dc2e98a6,Mo-Fr 08:00-14:00,Western Union,Q861042
4c55f54a86daca6e49467b87a46c8a05,western_union,RAJARATA DEVELOPMENT BANK,,Galnawa,NORTH CENTRAL,,LK,+94 252 269 503,https://location.westernunion.com/lk/north-central/galnawa/4c55f54a86daca6e49467b87a46c8a05,Mo-Fr 08:00-18:30,Western Union,Q861042
43ff2d3de2ed5e1223e1231ee51a0dbf,western_union,GALGAMUWA MPCS LTD,,Bulnewa,NORTH CENTRAL,,LK,+94 72 886 5263,https://location.westernunion.com/lk/north-central/bulnewa/43ff2d3de2ed5e1223e1231ee51a0dbf,Mo-Fr 08:30-15:30; Sa 08:30-13:30,Western Union,Q861042
2e3de06d33b601cbc413b1a49fabc96c,western_union,LB FINANCE PLC,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 265 245,https://location.westernunion.com/lk/north-central/anuradhapura/2e3de06d33b601cbc413b1a49fabc96c,Mo-Sa 08:30-18:00,Western Union,Q861042
fe3f6347a2aaf6145ad9e98c58af49c8,western_union,PEOPLES BANK KEKIRAWA,,Kekirawa,NORTH CENTRAL,,LK,+94 252 264 270,https://location.westernunion.com/lk/north-central/kekirawa/fe3f6347a2aaf6145ad9e98c58af49c8,Mo-Fr 09:00-15:00,Western Union,Q861042
29b50d7689a4c43bedd5815f73eda32a,western_union,RAJARATA DEVELOPMENT BANK,,Kekirawa,NORTH CENTRAL,,LK,+94 252 263 259,https://location.westernunion.com/lk/north-central/kekirawa/29b50d7689a4c43bedd5815f73eda32a,Mo-Fr 08:00-18:30,Western Union,Q861042
c6e24f43c9b30e78abbc6be8f0473def,western_union,NATIONAL SAVINGS BANK,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 264 218,https://location.westernunion.com/lk/north-central/anuradhapura/c6e24f43c9b30e78abbc6be8f0473def,Mo-Fr 08:00-14:00,Western Union,Q861042
853184b2c36bae4df7a5580eeff7e43c,western_union,SINGER SRI LANKA,,Kekirawa,NORTH CENTRAL,,LK,+94 252 264 058,https://location.westernunion.com/lk/north-central/kekirawa/853184b2c36bae4df7a5580eeff7e43c,Mo-Su 08:30-19:00,Western Union,Q861042
90dc10ed79aa145320ba62c732726131,western_union,NATIONAL DEVELOPMENT BANK PLC,,Kakirawa,NORTH CENTRAL,,LK,+94 252 263 061,https://location.westernunion.com/lk/north-central/kakirawa/90dc10ed79aa145320ba62c732726131,Mo-Su 08:00-20:30,Western Union,Q861042
87ff40f7b7ed1a5da9afb40306b7076b,western_union,LIBERTY PALACE,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 264 379,https://location.westernunion.com/lk/north-central/anuradhapura/87ff40f7b7ed1a5da9afb40306b7076b,Mo-Su 08:00-22:00,Western Union,Q861042
9486e676764a6fd1945439bdb8b6b098,western_union,SINGER SRI LANKA,,Diyabeduma,NORTH CENTRAL,,LK,+94 77 238 2904,https://location.westernunion.com/lk/north-central/diyabeduma/9486e676764a6fd1945439bdb8b6b098,Mo-Su 08:30-19:00,Western Union,Q861042
1a39b7fde75772366d49e267e27090bc,western_union,PAN ASIA BANKING CORPORATION PLC,,Kekirawa,NORTH CENTRAL,,LK,+94 254 928 934,https://location.westernunion.com/lk/north-central/kekirawa/1a39b7fde75772366d49e267e27090bc,Mo-Fr 09:00-16:00,Western Union,Q861042
19e5697e6c3776d541d185d62f0b6023,western_union,SAMPATH BANK PLC,,Kekirawa,NORTH CENTRAL,,LK,+94 252 265 266,https://location.westernunion.com/lk/north-central/kekirawa/19e5697e6c3776d541d185d62f0b6023,Mo-Su 08:00-22:00,Western Union,Q861042
5d0b2a0ce732012b818c5feb5bbe68c0,western_union,COMMERCIAL BANK OF CEYLON PLC,,Kekirawa,NORTH CENTRAL,,LK,+94 252 263 562,https://location.westernunion.com/lk/north-central/kekirawa/5d0b2a0ce732012b818c5feb5bbe68c0,Mo-Fr 08:00-17:00,Western Union,Q861042
ac6dca3df94923c0dcc5f653ec3a1652,western_union,PEOPLES BANK GALKIRIYAGAMA,,Galkiriyagama,NORTH CENTRAL,,LK,+94 602 856 938,https://location.westernunion.com/lk/north-central/galkiriyagama/ac6dca3df94923c0dcc5f653ec3a1652,Mo-Fr 09:00-15:00,Western Union,Q861042
61fc306245663613e3daa8e82d3dd9e8,western_union,POST OFFICE,,Negampaha,NORTH CENTRAL,,LK,+94 252 250 200,https://location.westernunion.com/lk/north-central/negampaha/61fc306245663613e3daa8e82d3dd9e8,Mo-Sa 08:00-17:00,Western Union,Q861042
4b1eed92983fd6dd05b1d40c899ce89c,western_union,RAJARATA DEVELOPMENT BANK,,Aralaganvila,NORTH CENTRAL,,LK,+94 272 225 838,https://location.westernunion.com/lk/north-central/aralaganvila/4b1eed92983fd6dd05b1d40c899ce89c,Mo-Fr 08:00-18:30,Western Union,Q861042
e719f115da1c86d61320d8ab5967160a,western_union,SAMPATH BANK PLC,,Aralaganwila,NORTH CENTRAL,,LK,+94 272 257 204,https://location.westernunion.com/lk/north-central/aralaganwila/e719f115da1c86d61320d8ab5967160a,Mo-Su 08:00-22:00,Western Union,Q861042
00bc0acb8c97d422a14bc4c04205fb17,western_union,PEOPLES BANK ARALAGANWILLA,,Araganwilla,NORTH CENTRAL,,LK,+94 275 670 232,https://location.westernunion.com/lk/north-central/araganwilla/00bc0acb8c97d422a14bc4c04205fb17,Mo-Fr 09:00-15:00,Western Union,Q861042
faa862abd19143d2eb3ab62112f519a0,western_union,SINGER SRI LANKA,,Aralaganwila,NORTH CENTRAL,,LK,+94 272 257 333,https://location.westernunion.com/lk/north-central/aralaganwila/faa862abd19143d2eb3ab62112f519a0,Mo-Su 08:30-19:00,Western Union,Q861042
6bbe6899011a68dfa3e399e578425a30,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Polonnaruwa,NORTH CENTRAL,,LK,+94 75 577 9958,https://location.westernunion.com/lk/north-central/polonnaruwa/6bbe6899011a68dfa3e399e578425a30,Mo-Su 09:00-18:00,Western Union,Q861042
ae39af32906bfda476e8a6b9bea440f9,western_union,PEOPLES BANK MADATUGAMA SC,,Madatugama,NORTH CENTRAL,,LK,+94 602 660 003,https://location.westernunion.com/lk/north-central/madatugama/ae39af32906bfda476e8a6b9bea440f9,Mo-Fr 09:00-15:00,Western Union,Q861042
f4b46b59c7b1f93824b0231696324422,western_union,UVA DEVELOPMENT BANK,,Dehiaththakandiya,NORTH CENTRAL,,LK,+94 272 250 275,https://location.westernunion.com/lk/north-central/dehiaththakandiya/f4b46b59c7b1f93824b0231696324422,Mo-Fr 08:00-18:30,Western Union,Q861042
b2f1bd48e507913e3e0b1e526068b323,western_union,PEOPLES BANK SIRIPURA,,Siripura,NORTH CENTRAL,,LK,+94 273 287 565,https://location.westernunion.com/lk/north-central/siripura/b2f1bd48e507913e3e0b1e526068b323,Mo-Sa 08:30-16:00,Western Union,Q861042
064b19c786d848df1d22109bbccfd8d5,western_union,PEOPLES BANK BAKAMUNA,,Bakamuna,NORTH CENTRAL,,LK,+94 662 256 926,https://location.westernunion.com/lk/north-central/bakamuna/064b19c786d848df1d22109bbccfd8d5,Mo-Fr 09:00-15:00,Western Union,Q861042
77d03561ed321b7472d64e3aad17e472,western_union,SINGER SRI LANKA,,Bakamoona,NORTH CENTRAL,,LK,+94 662 256 894,https://location.westernunion.com/lk/north-central/bakamoona/77d03561ed321b7472d64e3aad17e472,Mo-Su 08:30-19:00,Western Union,Q861042
6fb4660d6ea3cab32bb283f2342843c5,western_union,WAYAMBA DEVELOPMENT BANK,,Polpithigama,NORTH CENTRAL,,LK,+94 372 223 987,https://location.westernunion.com/lk/north-central/polpithigama/6fb4660d6ea3cab32bb283f2342843c5,Mo-Fr 08:00-18:30,Western Union,Q861042
29725b17a88169ff80e1d7d46ab091a5,western_union,RAJARATA DEVELOPMENT BANK,,Siripura,NORTH CENTRAL,,LK,+94 272 250 276,https://location.westernunion.com/lk/north-central/siripura/29725b17a88169ff80e1d7d46ab091a5,Mo-Fr 08:00-18:30,Western Union,Q861042
