Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50000043,wildberries,Wildberries,"рабочий посёлок Ялга, Улица Мичурина 33",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000137,wildberries,Wildberries,"село Белозерье, Колхозная Улица 76",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000144,wildberries,Wildberries,"Саранск, Проспект 50 Лет Октября 25",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000184,wildberries,Wildberries,"село Большие Березники, Улица Льва Толстого 34",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000555,wildberries,Wildberries,"Рузаевка, Улица Менделеева 4в",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000627,wildberries,Wildberries,"село Горяйновка, Центральная Улица 18а",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001000,wildberries,Wildberries,"посёлок городского типа Чамзинка, Республиканский Переулок 3",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001016,wildberries,Wildberries,"Саранск, Солнечная Улица 17",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001055,wildberries,Wildberries,"Саранск, Улица Гагарина 27",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001228,wildberries,Wildberries,"село Зыково, Советская Улица 124а",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
