Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73663212,moneygram,BMS TOURS & EDUCATION SERVICES,,KAPURTHALA,,,IN,+91 99155 64500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664392,moneygram,GAHRA ENTERPRISES,,KAPURTHALA,,,IN,+91 98785 09531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662996,moneygram,SABHARWAL ENTERPRISES,,KAPURTHALA,,,IN,+91 98153 40088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185252,moneygram,GURU NANAK ENTERPRISES,,KAPURTHALA,,,IN,+91 98765 68674,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183500,moneygram,S.P ENTERPRISES,,KAPURTHALA,,,IN,+91 98881 56341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209895,moneygram,SUKHPAL ENTERPRISES,,BHOLATH,,,IN,+91 98150 79423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66985774,moneygram,SMILE ENTERPRISES,,KAPURTHALA,,,IN,+91 98154 80828,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74567993,moneygram,CAPITAL SMALL FINANCE BANK - KAPURTHALA,,KAPURTHALA,,,IN,241200,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74740503,moneygram,RAHUL MOBILE HOUSE,,KAPURTHALA,,,IN,+91 94656 20898,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74742909,moneygram,VEER ENTERPRISES,,BHOLATH,,,IN,+91 89684 81421,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74759934,moneygram,ADITYA ENTERPRISES,,KAPURTHALA,,,IN,+91 98154 80825,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74762426,moneygram,MALKIAT SINGH & BROS,,KAPURTHALA,,,IN,+91 92011 00004,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74790016,moneygram,HOLYSTAR,,KAPURTHALA,,,IN,+91 98141 36329,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74813993,moneygram,AANAV ENTERPRISES,,KAPURTHALA,,,IN,+91 79862 12171,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74821558,moneygram,AJ MULTI SERVICES POINT,,NAKODAR,,,IN,+91 98771 33255,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74852857,moneygram,SARB ENTERPRISES,,BHOLATH,,,IN,+91 81467 30084,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74934416,moneygram,KHASRIA ENTERPRISES,,KAPURTHALA,,,IN,+91 85284 86466,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74974861,moneygram,SUKH TELECOM,,KAPURTHALA,,,IN,+91 94635 84075,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71099888,moneygram,INDERJIT ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98554 43011,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43616781,moneygram,MARWAHA MONEY CHANGER,,KAPURTHALA,,,IN,+91 182 224 4225,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66986168,moneygram,DHILLON ENTERPRISES,,KAPURTHALA,,,IN,+91 98154 80828,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014110,moneygram,MANI TOURS & TRAVEL - JALANDHAR,,JALANDHAR,,,IN,+91 98153 73614,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71573346,moneygram,KAMAL BOOK STORE - KAPURTHALA - KAPURTHA,,KAPURTHALA,,,IN,+91 98722 10968,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71694429,moneygram,M\S FLYING EAGLE HOLIDAYS - KAPURTHALA -,,KAPURTHALA,,,IN,+91 78888 27909,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71776185,moneygram,KHASRIA ENTERPRISES - KAPURTHALA - BHOLA,,KAPURTHALA,,,IN,+91 85284 86466,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
