Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-uelzen/,fressnapf_de,Fressnapf Uelzen,,Uelzen,,,DE,+49 581 3893933,https://www.fressnapf.de/stores/fressnapf-uelzen/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760916951,gls_de,New Motion Concepts,,Uelzen,,,DE,+49 581 3893187,,Tu-Fr 10:00-17:00; Sa 10:30-13:00,General Logistics Systems,Q46495823
2760911020,gls_de,Motorpoint,,Uelzen,,,DE,+49 581 94880588,,Mo-Fr 08:30-17:30; Sa 10:30-14:00,General Logistics Systems,Q46495823
2760909328,gls_de,La Loca Smoke,,Uelzen,,,DE,+49 176 42018774,,Mo-Fr 11:00-19:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
2760909660,gls_de,Mobile Evolutions,,Uelzen,,,DE,+49 581 31001,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760915056,gls_de,Taxenbetrieb Schmidt,,Uelzen,,,DE,+49 581 74911,,Mo-Fr 06:00-17:00,General Logistics Systems,Q46495823
1151,jysk,Uelzen,,Uelzen,,,DE,+49 581 90940,https://jysk.de/filialen?storeId=1151,Mo-Th 10:00-18:00; Sa 09:30-18:00,JYSK,Q138913
DE1973,kaufland,Kaufland Uelzen,,Uelzen,,,DE,+49 581 94886720,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-uelzen-1973.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2198,kik,KiK,,Uelzen,,,DE,+49 581 9092730,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
6277,kik,KiK,,Uelzen,,,DE,+49 581 31270,,Mo-Fr 09:00-18:00; Sa 09:00-17:00,KiK,Q883965
7179,lidl_de,,,Uelzen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6250,lidl_de,,,Uelzen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
71319,man_truck_and_bus,Lion Sirius SE & Co. KG,,Uelzen,,,DE,+49 581 90710,,,MAN Truck & Bus,Q708667
3297,mueller,Müller,,Uelzen,,,DE,+49 581 97163680,https://www.mueller.de/meine-filiale/uelzen/gudesstr-13-23/,,Müller,Q1958759
https://www.netto.de/geschaefte/uelzen-holdenstedt/holdenstedter-strasse-57/effdcd51954e497a98f2bb6ddbe11eb8/,netto_salling,Netto Holdenstedt,,Uelzen Holdenstedt,,,DE,,https://www.netto.de/geschaefte/uelzen-holdenstedt/holdenstedter-strasse-57/effdcd51954e497a98f2bb6ddbe11eb8/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/uelzen-westerweyhe/hugo-steinfeld-strasse-38/bf5b473209f5415e90295fe28f77007e/,netto_salling,Netto Uelzen-Westerweyhe,,Uelzen-Westerweyhe,,,DE,,https://www.netto.de/geschaefte/uelzen-westerweyhe/hugo-steinfeld-strasse-38/bf5b473209f5415e90295fe28f77007e/,Mo-Sa 07:00-20:00,Netto,Q552652
27612049_001-renault,renault,Autohaus Stein GmbH,,Uelzen,,,DE,+49 581 970800,,,Renault,Q6686
27612049_001-dacia,renault,Autohaus Stein GmbH,,Uelzen,,,DE,+49 581 970800,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/uelzen/veersser-str--1.html,rossmann_de,Rossmann Drogerie-Markt Veerßer Str. 1,,Uelzen,,,DE,+49 581 3891888,https://www.rossmann.de/de/filialen/niedersachsen/uelzen/veersser-str--1.html,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Rossmann,Q316004
48976,seat_de,Autohaus Fuhrmann e.K.,,Uelzen,,,DE,+49 581 77044,https://f-u-r.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/uelzen/uelzen/,sixt,Car Hire Uelzen | SIXT rent a car,,Uelzen,,,DE,,https://www.sixt.co.uk/car-hire/germany/uelzen/uelzen/,Mo-Fr 08:00-18:00; Sa 09:00-12:00,SIXT,Q705664
164566,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Marktcenter Uelzen,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-marktcenter-uelzen-164566,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
116146,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg SB-Filiale Marktcenter Uelzen,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-sb-filiale-marktcenter-uelzen-116146,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
19936,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Oldenstadt,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-oldenstadt-19936,24/7,Sparkasse,Q13601825
169927,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg SB-Filiale Oldenstadt,,Uelzen,,,DE,+49 581 843280,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-sb-filiale-oldenstadt-169927,24/7,Sparkasse,Q13601825
19942,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Sternplatz,,Uelzen,,,DE,+49 581 843190,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-sternplatz-19942,24/7,Sparkasse,Q13601825
3730,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Filiale Sternplatz,,Uelzen,,,DE,+49 581 843190,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-filiale-sternplatz-3730,Tu 09:00-12:00,Sparkasse,Q13601825
163196,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Private Banking Uelzen,,Uelzen,,,DE,+49 581 842800,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-private-banking-uelzen-163196,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
19949,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Uelzen,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-uelzen-19949,Mo-Su 05:00-23:00,Sparkasse,Q13601825
19950,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Hauptstelle Uelzen,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-hauptstelle-uelzen-19950,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
142873,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Bahnhof Uelzen,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-bahnhof-uelzen-142873,Mo-Fr 05:30-21:30; Sa-Su 06:30-21:30,Sparkasse,Q13601825
116145,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg SB-Filiale Bahnhof Uelzen,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-sb-filiale-bahnhof-uelzen-116145,Mo-Fr 05:30-21:30; Sa-Su 06:30-21:30,Sparkasse,Q13601825
19938,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Bahnhofstraße,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-bahnhofstrasse-19938,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169926,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg SB-Filiale Bahnhofstraße,,Uelzen,,,DE,+49 581 843500,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-sb-filiale-bahnhofstrasse-169926,Mo-Su 05:00-23:00,Sparkasse,Q13601825
142875,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Eschenkamp,,Uelzen,,,DE,+49 581 843280,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-eschenkamp-142875,24/7,Sparkasse,Q13601825
19943,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg SB-Filiale Eschenkamp,,Uelzen,,,DE,+49 581 843280,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-sb-filiale-eschenkamp-19943,24/7,Sparkasse,Q13601825
19947,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Hammersteinplatz,,Uelzen,,,DE,+49 581 843280,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-hammersteinplatz-19947,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3733,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Filiale Hammersteinplatz,,Uelzen,,,DE,+49 581 843280,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-filiale-hammersteinplatz-3733,"Mo 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
79941,steinecke_de,Brotmeisterei Steinecke,,Uelzen,,,DE,+49 581 94879495,,Mo-Fr 06:30-17:00; Sa 07:00-14:00,Steinecke,Q57516278
https://toom.de/m/uelzen/,toom_baumarkt_de,toom Baumarkt in Uelzen,,Uelzen,,,DE,+49 581 9718010,https://toom.de/m/uelzen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01041,totalenergies,"ARAL AUTOHOF UELZEN, LUDWIG-ER",,Uelzen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01041,,Aral,Q565734
DE_EXT_01474,totalenergies,"Aral Tankstelle Uelzen, Veerss",,Uelzen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01474,,Aral,Q565734
3643,valora,Cigo,,Uelzen,,,DE,,,,Cigo,Q113290782
3516,valora,ServiceStore DB,,Uelzen,,,DE,,,,ServiceStore DB,Q84482517
3123,valora,Press & Books,,Uelzen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2639/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Natalie Scheck in Uelzen,,Uelzen,,,DE,+49 581 38935945,https://www.vlh.de/bst/2639/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2134/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristina Orgass in Uelzen,,Uelzen,,,DE,+49 581 20811838,https://www.vlh.de/bst/2134/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UELZEN,,,DE,,,,,
,visa,,,UELZEN,,,DE,,,,,
,visa,,,UELZEN,,,DE,,,,,
,visa,,,UELZEN,,,DE,,,,,
,visa,,,UELTEN,,,DE,,,,,
,visa,,,UELZEN,,,DE,,,,,
,visa,,,UELZEN,,,DE,,,,,
https://shops.vodafone.de/uelzen/gudesstr.-4,vodafone_de,Vodafone-Shop,,Uelzen,,,DE,+49 581 9712370,https://shops.vodafone.de/uelzen/gudesstr.-4,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/U/volksbank-uelzen-salzwedel-eg-8827.html,vr_bank,Volksbank Uelzen-Salzwedel eG,,Uelzen,,,DE,+49 581 9500,https://www.vb-ue-saw.de,"Mo 09:00-12:00,13:30-16:00; Tu 09:00-12:00,13:30-18:00; We 09:00-12:00; Th 09:00-12:00,13:30-18:00; Fr 09:00-12:00,13:30-16:00",,
https://www.vr.de/standorte/U/sb-filiale-in-oldenstadt-8828.html,vr_bank,SB-Filiale in Oldenstadt,,Uelzen,,,DE,+49 581 9500,https://www.vb-ue-saw.de,24/7,,
https://www.vr.de/standorte/U/sb-filiale-im-real-in-uelzen-18433.html,vr_bank,"SB-Filiale im real,- in Uelzen",,Uelzen,,,DE,+49 581 9500,https://www.vb-ue-saw.de,Mo-Sa 07:00-22:00,,
https://www.vr.de/standorte/U/sb-filiale-am-uhlenkoeper-park-in-uelzen-18432.html,vr_bank,SB-Filiale am Uhlenköper-Park in Uelzen,,Uelzen,,,DE,+49 581 9500,https://www.vb-ue-saw.de,24/7,,
https://www.vr.de/standorte/U/internes-servicezentrum-uelzen-18428.html,vr_bank,Internes Servicezentrum Uelzen,,Uelzen,,,DE,+49 581 9500,https://www.vb-ue-saw.de,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-12:30; Th 08:00-18:00; Fr 08:00-16:00,,
