Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1071,cefco_us,,"2400 H G Mosley PKWY, Longview, TX 76505",,TX,,US,+1 903-759-2231,,24/7,CEFCO,Q110209230
1073,cefco_us,,"3357 Gilmer Rd, Longview, TX 75604",,TX,,US,+1 903-297-2231,,24/7,CEFCO,Q110209230
1076,cefco_us,,"608 Hwy 80 E, White Oak, TX 75693",,TX,,US,+1 903-759-0998,,24/7,CEFCO,Q110209230
1077,cefco_us,,"3305 S Eastman Rd, Longview, TX 75602",,TX,,US,+1 903-758-9190,,24/7,CEFCO,Q110209230
108,cefco_us,,"101 W Moonlight Drive, Robinson, TX 76706",,TX,,US,+1 254-218-3004,,24/7,CEFCO,Q110209230
1081,cefco_us,,"309 US 59, Queen City, TX 75572",,TX,,US,+1 430-207-7876,,24/7,CEFCO,Q110209230
1086,cefco_us,,"306 S. Eastman Rd, Longview, TX 75602",,TX,,US,+1 430-810-8002,,24/7,CEFCO,Q110209230
109,cefco_us,,"6201 Bagby Ave., Waco, TX 76712",,TX,,US,+1 737-910-7027,,24/7,CEFCO,Q110209230
1096,cefco_us,,"3905 Bonham St, Paris, TX 75460",,TX,,US,+1 903-785-8978,,24/7,CEFCO,Q110209230
1097,cefco_us,,"3750 Lamar Ave, Paris, TX 75460",,TX,,US,+1 903-785-7755,,24/7,CEFCO,Q110209230
1098,cefco_us,,"2685 Lamar Ave, Paris, TX 75460",,TX,,US,+1 903-739-8875,,24/7,CEFCO,Q110209230
11,cefco_us,,"4305 Bellmead Drive, Bellmead, TX 76705",,TX,,US,+1 254-799-2809,,24/7,CEFCO,Q110209230
1100,cefco_us,,"2610 N Main St, Paris, TX 75462",,TX,,US,+1 903-785-9592,,24/7,CEFCO,Q110209230
1102,cefco_us,,"2900 South Church St., Paris, TX 75460",,TX,,US,+1 903-782-9589,,24/7,CEFCO,Q110209230
1103,cefco_us,,"4201 University Blvd, Tyler, TX 75707",,TX,,US,+1 903-566-5502,,24/7,CEFCO,Q110209230
1107,cefco_us,,"319 E Larissa St, Jacksonville, TX 75766",,TX,,US,+1 903-586-5303,,24/7,CEFCO,Q110209230
111,cefco_us,,"2202 W US Hwy 380, Decatur, TX 76234",,TX,,US,+1 940-477-6841,,24/7,CEFCO,Q110209230
1111,cefco_us,,"128 N Dickinson Dr., Rusk, TX 75785",,TX,,US,+1 903-683-5010,,24/7,CEFCO,Q110209230
1112,cefco_us,,"677 E NE Loop 323, Tyler, TX 75708",,TX,,US,+1 430-288-5216,,24/7,CEFCO,Q110209230
1115,cefco_us,,"1501 S 3rd Street, Mabank, TX 75147",,TX,,US,+1 903-666-4460,,24/7,CEFCO,Q110209230
1116,cefco_us,,"1381 W Industrial Drive, Sulphur Springs, TX 75482",,TX,,US,+1 903-615-5948,,24/7,CEFCO,Q110209230
1117,cefco_us,,"3100 East End Blvd North, Marshall, TX 75672",,TX,,US,+1 903-615-5970,,24/7,CEFCO,Q110209230
112,cefco_us,,"4303 N US Hwy 281, Marble Falls, TX 78654",,TX,,US,+1 830-746-5574,,24/7,CEFCO,Q110209230
13,cefco_us,,"1702 Taylors Valley Rd, Belton, TX 76513",,TX,,US,+1 254-933-9677,,24/7,CEFCO,Q110209230
14,cefco_us,,"3805 S 31st St, Temple, TX 76502",,TX,,US,+1 254-773-5880,,24/7,CEFCO,Q110209230
15,cefco_us,,"926 Indian Trail, Harker Heights, TX 76548",,TX,,US,+1 254-698-3880,,24/7,CEFCO,Q110209230
16,cefco_us,,"8845 North HWY 171, Godley, TX 76044",,TX,,US,+1 817-389-2926,,24/7,CEFCO,Q110209230
17,cefco_us,,"2108 North Travis, Cameron, TX 76520",,TX,,US,+1 254-697-2038,,24/7,CEFCO,Q110209230
18,cefco_us,,"614 E Ave O, Belton, TX 76513",,TX,,US,+1 254-939-2374,,24/7,CEFCO,Q110209230
19,cefco_us,,"5537 FM Road 439, Belton, TX 76513",,TX,,US,+1 254-939-8301,,24/7,CEFCO,Q110209230
2,cefco_us,,"107 N 5th St, Rosebud, TX 76570",,TX,,US,+1 254-583-7022,,24/7,CEFCO,Q110209230
20,cefco_us,,"912 E Central Ave, Belton, TX 76513",,TX,,US,+1 254-939-8447,,24/7,CEFCO,Q110209230
2001,cefco_us,,"7401 Northwest Freeway, Wichita Falls, TX 76367",,TX,,US,+1 940-687-2340,,24/7,CEFCO,Q110209230
2004,cefco_us,,"2822 US Hwy 287 N, Vernon, TX 76384",,TX,,US,+1 940-552-2091,,24/7,CEFCO,Q110209230
2005,cefco_us,,"5000 I-40, Amarillo, TX 79103",,TX,,US,+1 806-376-5004,,24/7,CEFCO,Q110209230
2006,cefco_us,,"1429 N Main Street, Shamrock, TX 79079",,TX,,US,+1 806-256-5018,,24/7,CEFCO,Q110209230
2008,cefco_us,,"2004 Ave F NW, Childress, TX 79201",,TX,,US,+1 940-937-0040,,24/7,CEFCO,Q110209230
2030,cefco_us,,"331 W 1st Street, Claude, TX 79019",,TX,,US,+1 806-226-2184,,24/7,CEFCO,Q110209230
2040,cefco_us,,"1917 Bell St, Amarillo, TX 79106",,TX,,US,+1 806-356-9100,,24/7,CEFCO,Q110209230
2068,cefco_us,,"101 N 1st St, Brownfield, TX 79316",,TX,,US,+1 806-637-0153,,24/7,CEFCO,Q110209230
2070,cefco_us,,"3701 Olton Rd, Plainview, TX 79072",,TX,,US,+1 806-296-5999,,24/7,CEFCO,Q110209230
2071,cefco_us,,"130 Early Blvd., Early, TX 76802",,TX,,US,+1 325-430-0029,,24/7,CEFCO,Q110209230
2074,cefco_us,,"2401 Dimmitt Hwy, Plainview, TX 79072",,TX,,US,+1 806-291-6848,,24/7,CEFCO,Q110209230
2076,cefco_us,,"512 US-60, Panhandle, TX 79068",,TX,,US,+1 806-537-3016,,24/7,CEFCO,Q110209230
2081,cefco_us,,"905 N Broadway Street, Post, TX 79356",,TX,,US,+1 806-495-8366,,24/7,CEFCO,Q110209230
2082,cefco_us,,"117 South West 5th Street, Cross Plains, TX 76443",,TX,,US,+1 254-268-0225,,24/7,CEFCO,Q110209230
2083,cefco_us,,"371 E Lubbock Street, Gorman, TX 76454",,TX,,US,+1 254-734-2319,,24/7,CEFCO,Q110209230
2084,cefco_us,,"201 W College Street, Rising Star, TX 76471",,TX,,US,+1 254-643-1490,,24/7,CEFCO,Q110209230
2085,cefco_us,,"14901 Interstate 27, Ste. A, Amarillo, TX 79119",,TX,,US,+1 806-318-6017,,24/7,CEFCO,Q110209230
2086,cefco_us,,"2091 E Roby HWY, Snyder, TX 76549",,TX,,US,+1 430-666-3790,,24/7,CEFCO,Q110209230
2089,cefco_us,,"2824 E Overland Trail, Abilene, TX 79601",,TX,,US,+1 325-667-8313,,24/7,CEFCO,Q110209230
2152,cefco_us,,"1499 S Loop, Stephenville, TX 76401",,TX,,US,+1 254-968-8666,,24/7,CEFCO,Q110209230
23,cefco_us,,"5510 W Adams Avenue, Temple, TX 76502",,TX,,US,+1 254-773-2809,,24/7,CEFCO,Q110209230
24,cefco_us,,"605 N 3rd St, Temple, TX 76501",,TX,,US,+1 254-773-3048,,24/7,CEFCO,Q110209230
25,cefco_us,,"300 E Milam, Mexia, TX 76667",,TX,,US,+1 254-562-3388,,24/7,CEFCO,Q110209230
26,cefco_us,,"309 N Magnolia, Hubbard, TX 76648",,TX,,US,+1 254-576-2886,,24/7,CEFCO,Q110209230
27,cefco_us,,"210 N 3rd St, Wortham, TX 76693",,TX,,US,+1 254-765-3552,,24/7,CEFCO,Q110209230
3,cefco_us,,"1005 E 1st St, Cameron, TX 76520",,TX,,US,+1 254-697-4781,,24/7,CEFCO,Q110209230
30,cefco_us,,"111 W Gassaway, Lott, TX 76656",,TX,,US,+1 254-584-2566,,24/7,CEFCO,Q110209230
31,cefco_us,,"101 HWY 36 Bypass N, Gatesville, TX 76528",,TX,,US,+1 254-865-1237,,24/7,CEFCO,Q110209230
32,cefco_us,,"4609 S State HWY 36, Gatesville, TX 76528",,TX,,US,+1 254-865-9195,,24/7,CEFCO,Q110209230
33,cefco_us,,"600 W McGregor Dr, Mc Gregor, TX 76657",,TX,,US,+1 254-840-2716,,24/7,CEFCO,Q110209230
34,cefco_us,,"1101 E Main St, Hamilton, TX 76531",,TX,,US,+1 254-386-8850,,24/7,CEFCO,Q110209230
36,cefco_us,,"20520 FM 1431, Leander, TX 78645",,TX,,US,+1 512-267-1115,,24/7,CEFCO,Q110209230
37,cefco_us,,"801 N Robinson Dr, Waco, TX 76706",,TX,,US,+1 254-662-0674,,24/7,CEFCO,Q110209230
38,cefco_us,,"1305 W Cameron, Rockdale, TX 76567",,TX,,US,+1 512-446-0890,,24/7,CEFCO,Q110209230
39,cefco_us,,"1425 Hewitt Dr, Woodway, TX 76712",,TX,,US,+1 254-420-4777,,24/7,CEFCO,Q110209230
4,cefco_us,,"616 Lake Air Dr, Waco, TX 76710",,TX,,US,+1 254-772-4139,,Mo-Su 06:00-23:00,CEFCO,Q110209230
40,cefco_us,,"2000 N Valley Mills Dr, Waco, TX 76710",,TX,,US,+1 254-772-9602,,24/7,CEFCO,Q110209230
41,cefco_us,,"6201 Imperial Dr, Woodway, TX 76712",,TX,,US,+1 254-776-9368,,24/7,CEFCO,Q110209230
42,cefco_us,,"11810 N IH 35, Jarrell, TX 76537",,TX,,US,+1 512-746-2701,,24/7,CEFCO,Q110209230
43,cefco_us,,"22514 S E HK Dodgen Loop, Temple, TX 76502",,TX,,US,+1 254-771-9904,,24/7,CEFCO,Q110209230
44,cefco_us,,"601 E 6th Ave, Belton, TX 76513",,TX,,US,+1 254-933-1880,,24/7,CEFCO,Q110209230
45,cefco_us,,"100 S Main St, Nolanville, TX 76559",,TX,,US,+1 254-698-4210,,24/7,CEFCO,Q110209230
46,cefco_us,,"10775 W State HWY 36, Temple, TX 76502",,TX,,US,+1 254-986-2234,,24/7,CEFCO,Q110209230
48,cefco_us,,"12310 NW HK Dodgen Loop, Temple, TX 76501",,TX,,US,+1 254-788-3000,,24/7,CEFCO,Q110209230
49,cefco_us,,"101 State Hwy 95, Little River-Academy, TX 76554",,TX,,US,+1 254-982-9056,,24/7,CEFCO,Q110209230
51,cefco_us,,"100 N Market St, Hearne, TX 77859",,TX,,US,+1 979-280-0833,,24/7,CEFCO,Q110209230
53,cefco_us,,"1328 Old Avenue D, Belton, TX 76513",,TX,,US,+1 254-939-0034,,24/7,CEFCO,Q110209230
54,cefco_us,,"1600 S IH 35, Belton, TX 76513",,TX,,US,+1 254-939-8979,,24/7,CEFCO,Q110209230
55,cefco_us,,"13325 FM 60 E, Snook, TX 77878",,TX,,US,+1 979-272-2204,,24/7,CEFCO,Q110209230
56,cefco_us,,"1002 NW 2nd St, Kerens, TX 75144",,TX,,US,+1 903-396-7811,,24/7,CEFCO,Q110209230
57,cefco_us,,"8944 N HWY 77, Lexington, TX 78947",,TX,,US,+1 979-773-4040,,24/7,CEFCO,Q110209230
58,cefco_us,,"826 E Ave C, Milano, TX 76556",,TX,,US,+1 512-455-2400,,24/7,CEFCO,Q110209230
6,cefco_us,,"107 S State Highway 6, Marlin, TX 76661",,TX,,US,+1 254-804-0087,,24/7,CEFCO,Q110209230
60,cefco_us,,"405 W HWY 79, Franklin, TX 77856",,TX,,US,+1 979-828-4604,,24/7,CEFCO,Q110209230
61,cefco_us,,"101 S Mignonette Street, Kosse, TX 76653",,TX,,US,+1 254-375-2622,,24/7,CEFCO,Q110209230
62,cefco_us,,"201 W Frederick, Riesel, TX 76682",,TX,,US,+1 254-896-7777,,24/7,CEFCO,Q110209230
63,cefco_us,,"101 Williams St, Marlin, TX 76661",,TX,,US,+1 254-883-3006,,24/7,CEFCO,Q110209230
64,cefco_us,,"301 S Martin Luther King Jr HWY, Mexia, TX 76667",,TX,,US,+1 254-472-0226,,24/7,CEFCO,Q110209230
65,cefco_us,,"1620 W Main St, Gatesville, TX 76528",,TX,,US,+1 254-865-2712,,24/7,CEFCO,Q110209230
66,cefco_us,,"312 N Rice, Hamilton, TX 76531",,TX,,US,+1 254-386-5588,,24/7,CEFCO,Q110209230
67,cefco_us,,"702 Avenue C, Valley Mills, TX 76689",,TX,,US,+1 254-932-5257,,24/7,CEFCO,Q110209230
68,cefco_us,,"18060 State HWY 36 S, Somerville, TX 77879",,TX,,US,+1 979-596-3858,,24/7,CEFCO,Q110209230
69,cefco_us,,"213 East Texas Avenue, Mart, TX 76664",,TX,,US,+1 254-876-2887,,24/7,CEFCO,Q110209230
70,cefco_us,,"1212 West Central Avenue, Temple, TX 76504",,TX,,US,+1 254-742-2544,,24/7,CEFCO,Q110209230
71,cefco_us,,"2016 South 1st Street, Temple, TX 76504",,TX,,US,+1 254-742-0720,,24/7,CEFCO,Q110209230
72,cefco_us,,"4011 E Stan Schlueter Loop, Killeen, TX 76542",,TX,,US,+1 254-699-5700,,24/7,CEFCO,Q110209230
73,cefco_us,,"13625 West HWY 29, Liberty Hill, TX 78642",,TX,,US,+1 512-515-5007,,24/7,CEFCO,Q110209230
74,cefco_us,,"717 HWY 183, Liberty Hill, TX 78642",,TX,,US,+1 512-778-5435,,24/7,CEFCO,Q110209230
75,cefco_us,,"201 E Highway 79, Thorndale, TX 76577",,TX,,US,+1 512-898-2683,,24/7,CEFCO,Q110209230
76,cefco_us,,"100 North Main Street, Covington, TX 76636",,TX,,US,+1 254-854-2424,,24/7,CEFCO,Q110209230
78,cefco_us,,"5011 Troup Hwy, Tyler, TX 75701",,TX,,US,+1 903-581-3742,,24/7,CEFCO,Q110209230
79,cefco_us,,"1109 E Broadway, Gladewater, TX 75647",,TX,,US,+1 903-845-4903,,24/7,CEFCO,Q110209230
8,cefco_us,,"801 S. Commerce St., Overton, TX 75684",,TX,,US,+1 903-834-0237,,24/7,CEFCO,Q110209230
82,cefco_us,,"3001 Gholson Road, Waco, TX 76705",,TX,,US,+1 254-867-0656,,24/7,CEFCO,Q110209230
83,cefco_us,,"8306 North HWY 6, Woodway, TX 76712",,TX,,US,+1 254-848-9335,,24/7,CEFCO,Q110209230
84,cefco_us,,"215 S George Kacir Drive, West, TX 76691",,TX,,US,+1 254-826-4610,,24/7,CEFCO,Q110209230
85,cefco_us,,"5601 Bagby Avenue, Waco, TX 76711",,TX,,US,+1 254-662-4306,,24/7,CEFCO,Q110209230
86,cefco_us,,"500 East FM 2410, Harker Heights, TX 76548",,TX,,US,+1 254-501-3589,,24/7,CEFCO,Q110209230
87,cefco_us,,"1007 North WS Young Dr, Killeen, TX 76543",,TX,,US,+1 254-628-0420,,24/7,CEFCO,Q110209230
88,cefco_us,,"4803 Trimmier Rd, Killeen, TX 76542",,TX,,US,+1 254-634-0322,,24/7,CEFCO,Q110209230
89,cefco_us,,"7150 W Adams Ave, Temple, TX 76502",,TX,,US,+1 254-771-2806,,24/7,CEFCO,Q110209230
9,cefco_us,,"905 Hewitt Dr, Woodway, TX 76712",,TX,,US,+1 254-666-7233,,24/7,CEFCO,Q110209230
91,cefco_us,,"14200 N FM 620 Road, Austin, TX 78717",,TX,,US,+1 512-258-1994,,24/7,CEFCO,Q110209230
92,cefco_us,,"3309 South Ft Hood St, Killeen, TX 76549",,TX,,US,+1 254-200-9898,,24/7,CEFCO,Q110209230
93,cefco_us,,"1022 West Village, Salado, TX 76571",,TX,,US,+1 254-947-0242,,24/7,CEFCO,Q110209230
94,cefco_us,,"16242 US HWY 271, Tyler, TX 75708",,TX,,US,+1 903-877-3790,,24/7,CEFCO,Q110209230
95,cefco_us,,"2881 N. Main St, Belton, TX 76513",,TX,,US,+1 254-939-3711,,24/7,CEFCO,Q110209230
96,cefco_us,,"9417 China Spring Road,Waco, TX 76708",,TX,,US,+1 254-756-2554,,24/7,CEFCO,Q110209230
98,cefco_us,,"1011 US Hwy 271 S, Gilmer, TX 75644",,TX,,US,+1 903-680-1016,,24/7,CEFCO,Q110209230
99,cefco_us,,"3025 E. Austin Street, Giddings, TX 78942",,TX,,US,+1 979-212-0230,,24/7,CEFCO,Q110209230
9f41ec56-6a9c-4d9c-97fe-361a6925ed14,cintas,"Amarillo, TX","801 SE 2nd , Amarillo, TX 79101",Potter County,TX,,US,+1 806-379-6000,,Mo-Fr 08:00-17:00,Cintas,Q1092571
64dae0ef-1b0d-4e78-9ab4-91e101e363ca,cintas,"Lubbock, TX","1105 Slaton Rd STE D , Lubbock, TX 79404",Lubbock County,TX,,US,+1 806-379-6000,,Mo-Fr 08:00-17:00,Cintas,Q1092571
65b2a313-47ec-45d3-a64d-b82786047b54,cintas,"Odessa, TX","2029 S Loop 250 W , Midland, TX 79703",Midland County,TX,,US,+1 432-681-3750,,Mo-Fr 08:00-17:00,Cintas,Q1092571
d5fd52c1-7cab-4858-bf41-296241f08a66,cintas,"Abilene, TX","768 Walnut St , Abilene, TX 79601",Taylor County,TX,,US,+1 325-677-5266,,Mo-Fr 08:00-17:00,Cintas,Q1092571
662d2925-84b6-424e-af8d-d8670d2c1444,cintas,"Fort Worth, TX","3450 Northern Cross Blvd , Fort Worth, TX 76137",Tarrant County,TX,,US,+1 817-831-5600,,Mo-Fr 08:00-17:00,Cintas,Q1092571
8864dbe8-0b89-4a9a-963c-69c0ed6f80fe,cintas,"Dallas, TX","850 Freeport Parkway Suite 300 , Coppell, TX 75019",Dallas County,TX,,US,+1 469-322-1100,,Mo-Fr 08:00-17:00,Cintas,Q1092571
d4302aa4-d6d8-4bbd-957b-dd79467d321c,cintas,"North Dallas, TX","603 Airline Dr , Coppell, TX 75019",Dallas County,TX,,US,+1 972-393-1764,,Mo-Fr 08:00-17:00,Cintas,Q1092571
ccccf0d1-7861-4620-9e2c-cb19be53bdac,cintas,"Dallas, TX","751 109th Street , Arlington, TX 76011",Tarrant County,TX,,US,+1 817-640-2223,,Mo-Fr 08:00-17:00,Cintas,Q1092571
e5931975-d242-40df-8ab6-a83941a50113,cintas,"Fort Worth, TX","3100 N State Hwy 161 #100 , Grand Prairie, TX 75050",Dallas County,TX,,US,+1 469-251-1200,,Mo-Fr 08:00-17:00,Cintas,Q1092571
692ab3ba-a511-4e56-a362-d3ee17fa1fcb,cintas,"Dallas, TX","5280 Investment Dr , Dallas, TX 75236",Dallas County,TX,,US,+1 972-709-0291,,Mo-Fr 08:00-17:00,Cintas,Q1092571
00740f16-5110-44fc-9061-a8d1d255841f,cintas,"Plano, TX","505 Century Pkwy , Allen, TX 75013",Collin County,TX,,US,+1 469-854-1180,,Mo-Fr 08:00-17:00,Cintas,Q1092571
7328c85e-bca3-4c09-8d12-7e62241a93c8,cintas,"Mesquite, TX","1801 Big Town Blvd Suite 1000 , Mesquite, TX 75149",Dallas County,TX,,US,+1 972-709-0291,,Mo-Fr 08:00-17:00,Cintas,Q1092571
92543890-a1e6-4c4f-9604-90e097731ff7,cintas,"South Waco, TX","710 Jewell Dr , Waco, TX 76712",McLennan County,TX,,US,+1 254-776-5395,,Mo-Fr 08:00-17:00,Cintas,Q1092571
