Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4131,rompetrol,Rompetrol Ramnicu Valcea - Calea lui Traian,,Ramnicu Valcea,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4537,rompetrol,DOEX NIALVI STOENESTI,,Stoenesti,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4177,rompetrol,Rompetrol Balcesti,,Balcesti,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4193,rompetrol,Rompetrol Dragasani,,Dragasani,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4217,rompetrol,Rompetrol Ramnicu Valcea - Matei Basarab,,Ramnicu Valcea,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4226,rompetrol,Rompetrol Slatioara,,Slatioara,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4294,rompetrol,Rompetrol Expres,,Ramnicu Valcea,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4320,rompetrol,Rompetrol Partener,,Caineni,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4476,rompetrol,DOEX KRISVA TIME CONCEPT BUDEȘTI,,Budesti,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4417,rompetrol,Rompetrol Partener,,Babeni,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4422,rompetrol,Rompetrol,,Bujoreni,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4428,rompetrol,Rompetrol Expres,,Berbesti,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4429,rompetrol,Rompetrol Expres,,Ladesti,Valcea,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4450,rompetrol,Rompetrol Partener,,"DN 64 Sat Silea, Comuna Orlesti",Valcea,,RO,,,,Rompetrol,Q1788862
,visa,,,BREZOI,VALCEA,,RO,,,,,
,visa,,,STEFANESTI,VALCEA,,RO,,,,,
,visa,,,BALCESTI,VALCEA,,RO,,,,,
,visa,,,BERBESTI,VALCEA,,RO,,,,,
,visa,,,OLANESTI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,BERBESTI,VALCEA,,RO,,,,,
,visa,,,BERBESTI,VALCEA,,RO,,,,,
,visa,,,BERBESTI,VALCEA,,RO,,,,,
,visa,,,ALUNU,VALCEA,,RO,,,,,
,visa,,,GALICEA,VALCEA,,RO,,,,,
,visa,,,BABENI,VALCEA,,RO,,,,,
,visa,,,BABENI,VALCEA,,RO,,,,,
,visa,,,BABENI,VALCEA,,RO,,,,,
,visa,,,HOREZU,VALCEA,,RO,,,,,
,visa,,,HOREZU,VALCEA,,RO,,,,,
,visa,,,HOREZU,VALCEA,,RO,,,,,
,visa,,,HOREZU,VALCEA,,RO,,,,,
,visa,,,MIHAESTI,VALCEA,,RO,,,,,
,visa,,,BUNESTI,VALCEA,,RO,,,,,
,visa,,,GOVORA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU-VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,DRAGASANI,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU-VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,OLANESTI,VALCEA,,RO,,,,,
,visa,,,RAMNICU VALCEA,VALCEA,,RO,,,,,
,visa,,,CALIMANESTI,VALCEA,,RO,,,,,
,visa,,,VLADESTI,VALCEA,,RO,,,,,
,visa,,,CALIMANESTI,VALCEA,,RO,,,,,
,visa,,,CALIMANESTI,VALCEA,,RO,,,,,
,visa,,,VOINEASA,VALCEA,,RO,,,,,
,visa,,,CALIMANESTI,VALCEA,,RO,,,,,
,visa,,,BREZOI,VALCEA,,RO,,,,,
0c26b6d780b67eb5271f32f147f570a2,western_union,SCATIUL SRL,,Babeni,VALCEA,,RO,+40 765 508 624,https://location.westernunion.com/ro/valcea/babeni/0c26b6d780b67eb5271f32f147f570a2,Mo-Su 08:00-23:00,Western Union,Q861042
58ca86fdcdf6525729983c3c1dd387f1,western_union,IDISTEFMAR COM SRL,,Babeni,VALCEA,,RO,+40 744 790 653,https://location.westernunion.com/ro/valcea/babeni/58ca86fdcdf6525729983c3c1dd387f1,Mo-Su 06:00-22:00,Western Union,Q861042
bc4479debf52489fa6bed922ea1a9833,western_union,GESIMAR SRL,,Cioboti,VALCEA,,RO,+40 753 588 635,https://location.westernunion.com/ro/valcea/cioboti/bc4479debf52489fa6bed922ea1a9833,Mo-Su 07:00-22:00,Western Union,Q861042
8a7c3531e984d72c44f4c2b4f010defc,western_union,SAFENCOM SRL,,Mrenesti,VALCEA,,RO,+40 762 683 837,https://location.westernunion.com/ro/valcea/mrenesti/8a7c3531e984d72c44f4c2b4f010defc,Mo-Sa 07:00-20:00,Western Union,Q861042
e2058dce3e2e14de2b8c1b532bf07f1a,western_union,POSTA ROMANA,,Cosani,VALCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/valcea/cosani/e2058dce3e2e14de2b8c1b532bf07f1a,Mo-Fr 09:00-16:00,Western Union,Q861042
f295eae9a57bbb9898af701be2105cf4,western_union,POSTA ROMANA,,Mihaesti,VALCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/valcea/mihaesti/f295eae9a57bbb9898af701be2105cf4,Mo-Fr 08:00-16:00,Western Union,Q861042
bd30f34c6eb773f1110d4e24c7e86f52,western_union,LARA SI BEN S.R.L.,,Stuparei,VALCEA,,RO,+40 759 645 544,https://location.westernunion.com/ro/valcea/stuparei/bd30f34c6eb773f1110d4e24c7e86f52,Mo-Sa 08:00-22:00,Western Union,Q861042
62269739da730dd76cf36d81ee314f6b,western_union,OPTIM EXCHANGE,,Berbesti,VALCEA,,RO,+40 21 305 9494,https://location.westernunion.com/ro/valcea/berbesti/62269739da730dd76cf36d81ee314f6b,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-12:00,Western Union,Q861042
a2ec40b6c39036f816d4e8b4510d2c76,western_union,VIOADIMADY S R L,,Mazili,VALCEA,,RO,+40 722 536 472,https://location.westernunion.com/ro/valcea/mazili/a2ec40b6c39036f816d4e8b4510d2c76,Mo-Su 07:00-22:00,Western Union,Q861042
77db7e971f2bf0402f2381c28a88000b,western_union,CHITOIU PREST SRL,,Valeni,VALCEA,,RO,+40 741 090 495,https://location.westernunion.com/ro/valcea/valeni/77db7e971f2bf0402f2381c28a88000b,Mo-Sa 06:00-22:00; Su 06:00-20:00,Western Union,Q861042
01bdbd7039cb7237341641a34378ef85,western_union,VASILE ELENA  FLORINA INTREPRINDERE INDI,,Ramnicu Valcea,VALCEA,,RO,+40 741 686 971,https://location.westernunion.com/ro/valcea/ramnicu-valcea/01bdbd7039cb7237341641a34378ef85,Mo-Fr 08:00-17:00; Sa-Su 23:59-12:00,Western Union,Q861042
7a64afe75fa6deaadffa99a2f250c8bb,western_union,POSTA ROMANA,,Cainenii Mici,VALCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/valcea/cainenii-mici/7a64afe75fa6deaadffa99a2f250c8bb,Mo-Fr 09:00-15:00,Western Union,Q861042
e98b17f900f908d4dc37156bc7f9a363,western_union,TAXI GABI BREZOI S R L,,Brezoi,VALCEA,,RO,+40 756 405 152,https://location.westernunion.com/ro/valcea/brezoi/e98b17f900f908d4dc37156bc7f9a363,Mo-Fr 06:30-21:00,Western Union,Q861042
8670b179c94b29db6fd3c7ff83a7477f,western_union,CEORNOSCHI MARIA PERSOANA FIZICA AUTORIZ,,Ramnicu Valcea,VALCEA,,RO,+40 745 527 172,https://location.westernunion.com/ro/valcea/ramnicu-valcea/8670b179c94b29db6fd3c7ff83a7477f,Mo-Su 08:00-20:00,Western Union,Q861042
c8f069276975a8da3c5038bf656fce5a,western_union,SC ALYGROUP SRL,,Scaueni,VALCEA,,RO,+40 742 730 201,https://location.westernunion.com/ro/valcea/scaueni/c8f069276975a8da3c5038bf656fce5a,Mo-Sa 07:00-22:00; Su 08:00-20:00,Western Union,Q861042
70342f2161619363519b607418256580,western_union,DM GOLD PREMIUM SRL,,Mailaia,VALCEA,,RO,(+40) 075-0755030388,https://location.westernunion.com/ro/valcea/mailaia/70342f2161619363519b607418256580,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
5d1aeaab209beeda4dd4912264d70b90,western_union,OPTIMEXCHANGE SRL,,Ramnicu Valcea,VALCEA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/valcea/ramnicu-valcea/5d1aeaab209beeda4dd4912264d70b90,Mo-Sa 08:00-20:00; Su 08:00-19:30,Western Union,Q861042
d389c90e1c51483aa219045af9c2a3ae,western_union,FABRILEG S R L,,Ramnicuvalcea,VALCEA,,RO,+40 745 645 034,https://location.westernunion.com/ro/valcea/ramnicuvalcea/d389c90e1c51483aa219045af9c2a3ae,Mo-Fr 08:30-17:00,Western Union,Q861042
95fc3940d62b4bf7ac417efa292cce4b,western_union,VALUTEX SRL,,Ramnicu Valcea,VALCEA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/valcea/ramnicu-valcea/95fc3940d62b4bf7ac417efa292cce4b,Mo-Su 10:00-22:00,Western Union,Q861042
636162e5486a0ca258965e0ffe3e4b30,western_union,SC INTERSTIL SRL,,Ramnicu Valcea,VALCEA,,RO,+40 21 305 9494,https://location.westernunion.com/ro/valcea/ramnicu-valcea/636162e5486a0ca258965e0ffe3e4b30,Mo-Fr 09:00-20:30; Sa 09:00-17:00,Western Union,Q861042
95e224962abf9b4624c25af7c6b30905,western_union,OPTIM EXCHANGE,,Ramnicu Valcea,VALCEA,,RO,+40 21 305 9494,https://location.westernunion.com/ro/valcea/ramnicu-valcea/95e224962abf9b4624c25af7c6b30905,Mo-Fr 08:00-20:00; Sa 08:00-14:00; Su 08:00-12:00,Western Union,Q861042
1707c53ef01e764c7026e77a3ebcdfe0,western_union,VALUTEX,,Ramnicu Valcea,VALCEA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/valcea/ramnicu-valcea/1707c53ef01e764c7026e77a3ebcdfe0,Mo-Su 10:00-22:00,Western Union,Q861042
1c4a3ac28ad2c4c53eae4650cc48bb4c,western_union,GABRICOM SRL,,Ramnicu Valcea,VALCEA,,RO,+40 748 079 595,https://location.westernunion.com/ro/valcea/ramnicu-valcea/1c4a3ac28ad2c4c53eae4650cc48bb4c,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
b4212f06322cc65182965a41e248b4ed,western_union,POPESCU D MARIA INTREPRINDERE INDIVIDUA,,Lalosu,VALCEA,,RO,+40 749 064 515,https://location.westernunion.com/ro/valcea/lalosu/b4212f06322cc65182965a41e248b4ed,Mo-Su 08:00-20:00,Western Union,Q861042
58182fe7e4add13d62eff666b76243ce,western_union,SC ADHT EXCHANGE SRL,,Dragasani,VALCEA,,RO,+40 766 354 564,https://location.westernunion.com/ro/valcea/dragasani/58182fe7e4add13d62eff666b76243ce,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Western Union,Q861042
c0b38abb49752fc43a4928f84debb6e6,western_union,PFD DISTRIBUTION IMPEX SRL,,Ramnicu Valcea,VALCEA,,RO,+40 749 141 320,https://location.westernunion.com/ro/valcea/ramnicu-valcea/c0b38abb49752fc43a4928f84debb6e6,Mo-Fr 08:00-20:00; Sa-Su 23:59-24:00,Western Union,Q861042
ba122c86bcac9f460c2d299630ea57c1,western_union,POSTA ROMANA,,Badeni-danicei,VALCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/valcea/badeni-danicei/ba122c86bcac9f460c2d299630ea57c1,Mo-Fr 10:30-18:30,Western Union,Q861042
f14927f0eea38a14ab9f2148d5fee295,western_union,OLARU GHEORGHITA GABRIELA INTREPRINDERE,,Balcesti,VALCEA,,RO,+40 727 763 084,https://location.westernunion.com/ro/valcea/balcesti/f14927f0eea38a14ab9f2148d5fee295,Mo-Sa 07:00-20:00; Su 07:00-12:00,Western Union,Q861042
04865a1c7e54a3185dae90aa6b4a0051,western_union,ROBEMAZ S R L,,Babeni Oltetu,VALCEA,,RO,+40 723 714 334,https://location.westernunion.com/ro/valcea/babeni-oltetu/04865a1c7e54a3185dae90aa6b4a0051,Mo-Su 08:00-20:00,Western Union,Q861042
d15a3e676d0ec3d8fd559e174e838b7a,western_union,MARCU MARIANA INTREPRINDERE INDIVIDUALA,,Barzesti,VALCEA,,RO,+40 723 291 120,https://location.westernunion.com/ro/valcea/barzesti/d15a3e676d0ec3d8fd559e174e838b7a,Mo-Su 07:00-21:00,Western Union,Q861042
a68582d4706452c83afe6f7b7a1b1cb1,western_union,POSTA ROMANA,,Budesti,VALCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/valcea/budesti/a68582d4706452c83afe6f7b7a1b1cb1,Mo-Fr 08:00-16:00,Western Union,Q861042
