Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3116,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_helszka-1_3116,Mo-Sa 07:00-21:00,Chorten,Q48843988
3322,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_raz-dwa_3322,Mo-Sa 06:00-21:00,Chorten,Q48843988
4423,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_majka_4423,,Chorten,Q48843988
4049,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_po-s%C4%85siedzku_4049,Mo-Sa 07:00-21:00,Chorten,Q48843988
3697,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_sklep-spo%C5%BCywczo-przemys%C5%82owy-45_3697,Mo-Fr 06:00-18:00; Sa 06:00-16:00,Chorten,Q48843988
3698,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_delikatesy-polo_3698,Mo-Sa 07:00-21:00,Chorten,Q48843988
"53.463356|18.779971|Shell Mobility @ Grudziadz Srednica|Ul.Lyskow, Tbc, 86-300, Poland",costacoffee_pl,Shell Mobility @ Grudziadz Srednica,"Ul.Lyskow, Tbc, 86-300, Poland",Tbc,,,PL,,,,Costa Coffee,Q608845
549,dealz_pl,Dealz,,Grudziądz,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55184730,deichmann,DEICHMANN sklep Grudziądz Ul. Konarskiego 45,,Grudziądz,,,PL,+48 56 477 00 14,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/grudziadz/ul-konarskiego-45,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55185486,deichmann,DEICHMANN sklep Grudziądz Ul. Chełmińska 4,,Grudziądz,,,PL,+48 721 966 664,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/grudziadz/ul-chełminska-4,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
36004105,empik_pl,Grudziądz Alfa (SP),ul. Chełmińska 4,Grudziądz,,,PL,,"https://www.empik.com/salony-empik/grudziadz/grudziadz-alfa-sp,36004105,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
639,epaka_pl,,,Grudziądz,,,PL,+48 517 355 619,https://grudziadz.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
P209,jysk,"Grudziądz, Focha",,Grudziądz,,,PL,+48 723 723 509,https://jysk.pl/znajdz-sklep?storeId=P209,Mo-Fr 10:00-18:00; Sa 10:00-16:00,JYSK,Q138913
P353,jysk,"Grudziądz, Konarskiego",,Grudziądz,,,PL,+48 726 001 613,https://jysk.pl/znajdz-sklep?storeId=P353,Mo-Sa 10:00-20:00,JYSK,Q138913
PL2360,kaufland,Kaufland Grudziądz,,Grudziądz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/grudziadz-2360.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7284,kik,KiK,,Grudziadz,,,PL,+48 881 985 284,,Mo-Sa 09:00-20:00; Su 10:00-20:00,KiK,Q883965
7192,kik,KiK,,Grudziądz,,,PL,+48 881 985 192,,Mo-Sa 09:00-20:00; Su 09:00-18:00,KiK,Q883965
1861,lewiatan_pl,Lewiatan,,Grudziądz,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-grudziadz-modrzewiowa-3,,Lewiatan,Q11755396
11815,lewiatan_pl,Lewiatan,,Grudziądz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-grudziadz-warynskiego-92,,Lewiatan,Q11755396
1644,lidl_pl,Lidl,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
1181,lidl_pl,Lidl,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
1210,lidl_pl,Lidl,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
69183,man_truck_and_bus,TRUCKS AJ Sp. z o.o.,,Grudziądz,,,PL,+48 56 468 81 00,,,MAN Truck & Bus,Q708667
MBPL216R,millennium_bank_pl,MBPL216R,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
MBPL430R,millennium_bank_pl,MBPL430R,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
MBPL430S,millennium_bank_pl,MBPL430S,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
MBPLB007,millennium_bank_pl,MBPLB007,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
ARWNGCH6,millennium_bank_pl,ARWNGCH6,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCDN0YT2,millennium_bank_pl,RCDN0YT2,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0125,millennium_bank_pl,RCNN0125,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0521,millennium_bank_pl,RCNN0521,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0B6S,millennium_bank_pl,RCNN0B6S,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0B94,millennium_bank_pl,RCNN0B94,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0D1X,millennium_bank_pl,RCNN0D1X,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0D2A,millennium_bank_pl,RCNN0D2A,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0D5K,millennium_bank_pl,RCNN0D5K,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0ER2,millennium_bank_pl,RCNN0ER2,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0L19,millennium_bank_pl,RCNN0L19,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y70,millennium_bank_pl,RCNN0Y70,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET4333,millennium_bank_pl,RNET4333,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET5F47,millennium_bank_pl,RNET5F47,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET6611,millennium_bank_pl,RNET6611,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET5F80,millennium_bank_pl,RNET5F80,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET5A19,millennium_bank_pl,RNET5A19,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET5C29,millennium_bank_pl,RNET5C29,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET6887,millennium_bank_pl,RNET6887,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNETA360,millennium_bank_pl,RNETA360,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
RNET3835,millennium_bank_pl,RNET3835,,Grudziądz,,,PL,,,,Bank Millennium,Q4855947
74767159,moneygram,CARREFOUR GRUDZIADZ GALERIA GRUDZIADZKA,,GRUDZIADZ,,,PL,+48 22 899 90 20,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65078336,moneygram,UP GRUDZIADZ 1 - POCZTA POLSKA,,GRUDZIADZ,,,PL,+48 56 462 50 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981544,moneygram,FUP GRUDZIADZ 9 - POCZTA POLSKA,,GRUDZIADZ,,,PL,+48 56 462 05 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38951,neonet_pl,NEONET,,Grudziądz,,,PL,+48 696 402 503,https://sklepydw.neonet.pl/polska/grudziadz/neonet-grudziadz-jozefa-wlodka-16c-38951,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
https://www.netto.pl/sklepy/grudziadz/ul-poniatowskiego-44/e828640c97cb445cbd68177eb1b66efb/,netto_salling,Netto Grudziądz Poniatowskiego 44,,Grudziądz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/grudziadz/ul-poniatowskiego-44/e828640c97cb445cbd68177eb1b66efb/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/grudziadz/ul-nauczycielska-23/ea4e20db83984671b37eac06186c6918/,netto_salling,Netto Grudziądz Nauczycielska 23,,Grudziądz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/grudziadz/ul-nauczycielska-23/ea4e20db83984671b37eac06186c6918/,Mo-Sa 06:00-23:00,Netto,Q552652
https://www.netto.pl/sklepy/grudziad/legionow-40/cf9507b182fd43328b515fe42361e070/,netto_salling,Netto Grudziądz,,Grudziąd,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/grudziad/legionow-40/cf9507b182fd43328b515fe42361e070/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/grudziadz/chelminska-114/3fa935855b1844599978d82dd2936cc7/,netto_salling,Netto Grudziądz,,Grudziądz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/grudziadz/chelminska-114/3fa935855b1844599978d82dd2936cc7/,Mo-Sa 06:00-21:00,Netto,Q552652
5b3cb3fac00458481b437817,newyorker,NEW YORKER | ALFA Centrum,"Ul. Chelminska 4, 86-300 Grudziad",Grudziad,,,PL,+48 56 642 56 10,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27074,orange_pl,Orange Grudziądz Alfa,,Grudziądz,,,PL,+48 56 462 61 53,https://salony.orange.pl/pl/orange-grudzi%C4%85dz-alfa-27074,Mo-Sa 09:00-21:00,Orange,Q1431486
27253,orange_pl,Orange Grudziądz Galeria Grudziądzka,,Grudziądz,,,PL,+48 56 462 00 57,https://salony.orange.pl/pl/orange-grudzi%C4%85dz-galeria-grudzi%C4%85dzka-27253,Mo-Sa 09:00-21:00,Orange,Q1431486
882746,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
620339,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
755229,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
175396,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
361948,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 05:00-21:30; Sa 05:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
584533,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
270216,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
234197,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
891659,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
740290,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
131280,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
414014,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
230521,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
436760,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
779329,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
268294,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
894697,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
199247,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Orlen Paczka,Q110457879
623903,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
174639,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
260578,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
688428,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
884951,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
557780,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
331672,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
167157,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
873291,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 07:30-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
914752,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
354259,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
901568,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
231625,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 08:00-18:00; Su 12:00-16:00,Orlen Paczka,Q110457879
236062,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
255485,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 09:00-15:00; Sa 09:00-17:00,Orlen Paczka,Q110457879
202323,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
460944,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
139324,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-20:00,Orlen Paczka,Q110457879
470263,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
451097,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
112871,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
269528,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
596959,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
359745,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 08:30-16:00,Orlen Paczka,Q110457879
209993,orlen_paczka_pl,,,Grudziądz,,,PL,,,,Orlen Paczka,Q110457879
936173,orlen_paczka_pl,,,Grudziądz,,,PL,,,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
61617017_001-renault,renault,ADAMOWSCY SP. Z O.O.,,GRUDZIĄDZ,,,PL,+48 56 463 57 05,,,Renault,Q6686
61617017_001-dacia,renault,ADAMOWSCY SP. Z O.O.,,GRUDZIĄDZ,,,PL,+48 56 463 57 05,,,Dacia,Q27460
1522159,santander_pl,1 Oddział w Grudziądzu,,Grudziądz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-21900,skoda,BS-Auto Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
6586,spar_pl,,,Grudziądz</br> przy stacji,,,PL,,https://spar.pl/sklep/grudziadz-przy-stacji-warszawska-31/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/grudziadz-ul-stanislawa-skarzynskiego-6-4628.html,stokrotka_pl,Stokrotka Market,,Grudziądz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/grudziadz-ul-stanislawa-skarzynskiego-6-4628.html,Mo-Sa 07:00-21:30; Su 08:30-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#25035261,subway,Subway Stacja Paliw Amic Energy,,Grudziadz,,,PL,+48 56 640 01 69,https://restaurants.subway.com/poland/kp/grudziadz/poludniowa-5,,Subway,Q244457
335,tmobile_pl,T-Mobile,,Grudziądz,,,PL,+48 56 477 01 60,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
674,tmobile_pl,T-Mobile,,Grudziądz,,,PL,+48 56 477 09 57,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20138,totalenergies,GRUDZIĄDZ,,Grudziądz,,,PL,+48 41 386 56 84,https://store.totalenergies.fr/en_EN/BP_EXT_20138,,BP,Q152057
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIADZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIADZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIADZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
