Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34fa229c4e472af424d273493491616f,western_union,LIBRERIA MILLENNIALS,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/34fa229c4e472af424d273493491616f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
30349fd8c86a2676b4ede63d69a81a58,western_union,FORMULAS PARA BEBE RL,,Puerto Barrios,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/30349fd8c86a2676b4ede63d69a81a58,Mo-Su 08:00-23:00,Western Union,Q861042
cc121965859f3ef5f6714a29a06d30ba,western_union,PARRILLADA DONDE MARLON,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/cc121965859f3ef5f6714a29a06d30ba,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
49c3c94f719ad8ffbbb4999a2aab3a9a,western_union,PARRILLADA DONDE MARLON,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/49c3c94f719ad8ffbbb4999a2aab3a9a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f59dbf0f2b67b171a5770944bf6a4a6b,western_union,BISA DIST Y COMERCIALIZADORA HOPY,,Puerto Barrios,IZABAL,,GT,+502 3190 9952,https://location.westernunion.com/gt/izabal/puerto-barrios/f59dbf0f2b67b171a5770944bf6a4a6b,Mo-Su 08:00-19:00,Western Union,Q861042
9575fe99b8563973634de94c155d2276,western_union,4520 LIBRERIA Y MISCELANEA DANDD,,Puerto Barrios,IZABAL,,GT,+502 2420 3000,https://location.westernunion.com/gt/izabal/puerto-barrios/9575fe99b8563973634de94c155d2276,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 09:00-14:00,Western Union,Q861042
832f404f02c65921f2ff037c872fa10c,western_union,13882 MULTISERVICIOS INTERNACIONALES,,Puerto Barrios,IZABAL,,GT,+502 4281 3778,https://location.westernunion.com/gt/izabal/puerto-barrios/832f404f02c65921f2ff037c872fa10c,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
b63f0ac89f032def6d84960baae5e835,western_union,TIENDA ADALINDA,,Morales,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/morales/b63f0ac89f032def6d84960baae5e835,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2149da9633495d5417ea8bbc82130d4d,western_union,TIENDA ADALINDA,,Morales,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/morales/2149da9633495d5417ea8bbc82130d4d,Mo-Su 08:00-23:00,Western Union,Q861042
f5463ac443e57f38fac615b3b7ae3607,western_union,11154 TIENDA Y LIBRERIA CORAIMA,,Morales,IZABAL,,GT,+502 4683 3479,https://location.westernunion.com/gt/izabal/morales/f5463ac443e57f38fac615b3b7ae3607,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e1af53ae63387ba9325aa4943e15edfd,western_union,TIENDA Y LIBRERIA CORAIMA,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/e1af53ae63387ba9325aa4943e15edfd,Mo-Su 08:00-23:00,Western Union,Q861042
48003da02ce2e0dae81414f526542ec6,western_union,TIENDA Y LIBRERIA CORAIMA,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/48003da02ce2e0dae81414f526542ec6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ed97766208002f6cb6f37417c2e1b04f,western_union,GL AUTOS,,Puerto Barrios,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/ed97766208002f6cb6f37417c2e1b04f,Mo-Su 08:00-23:00,Western Union,Q861042
8a3e7aeeb4b716c18d5dce7a36b124e8,western_union,MULTINEGOCIOS JYL,,Puerto Barrios,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/8a3e7aeeb4b716c18d5dce7a36b124e8,Mo-Su 08:00-23:00,Western Union,Q861042
329280d8ea100b27d091f0f429806f71,western_union,BISA TIENDA LUCKY,,Puerto Barrios,IZABAL,,GT,+502 5931 4410,https://location.westernunion.com/gt/izabal/puerto-barrios/329280d8ea100b27d091f0f429806f71,Mo-Su 08:00-19:00,Western Union,Q861042
1c75396819223500bea8b50bc3694fed,western_union,TIENDA ANDY,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/1c75396819223500bea8b50bc3694fed,Mo-Su 08:00-23:00,Western Union,Q861042
476b19e34c84c7c6241a0401f627b7f6,western_union,TIENDA ANDY,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/476b19e34c84c7c6241a0401f627b7f6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
488e7dfda55b382f6b8a3ad74fd4ce3a,western_union,MULTISERVICIOS EL CHE,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/488e7dfda55b382f6b8a3ad74fd4ce3a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0951e56982a22d7fd6a6b7e0cc20a5d3,western_union,MULTISERVICIOS EL CHE,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/0951e56982a22d7fd6a6b7e0cc20a5d3,Mo-Su 08:00-23:00,Western Union,Q861042
7108554731a987d106b3e3d55e36b2ed,western_union,VARIEDADES GLADYS,,Puerto Barrios,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/7108554731a987d106b3e3d55e36b2ed,Mo-Su 08:00-23:00,Western Union,Q861042
e346e9a6c6a75f5d410d99d413cad5be,western_union,FARMACIA MEGAR,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/e346e9a6c6a75f5d410d99d413cad5be,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8c560f2ac6d4c12d3b810b31728020d1,western_union,FARMACIA MEGAR,,Puerto Barrios,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/8c560f2ac6d4c12d3b810b31728020d1,Mo-Su 08:00-23:00,Western Union,Q861042
b26394e2a3da7b7dd38fb1adc99baf13,western_union,216 PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,(+502) 79487449-27,https://location.westernunion.com/gt/izabal/puerto-barrios/b26394e2a3da7b7dd38fb1adc99baf13,Mo-Sa 16:30-22:30,Western Union,Q861042
4e546e49c22199a534c3ffd96cd4e678,western_union,PAN Y PASTELES EL BANQUETE,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/4e546e49c22199a534c3ffd96cd4e678,Mo-Su 08:00-23:00,Western Union,Q861042
b71f29d8ec129d2a2bb06b6d2fb13dd0,western_union,PAN Y PASTELES EL BANQUETE,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/b71f29d8ec129d2a2bb06b6d2fb13dd0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4c0b0ecaa2fa0b1b2c5afdd7069c7e1b,western_union,CELL MOVIL,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/4c0b0ecaa2fa0b1b2c5afdd7069c7e1b,Mo-Su 08:00-23:00,Western Union,Q861042
0c80ae5c0430228b353f96d825378be7,western_union,GENESIS EMPRESARIAL PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7948 1620,https://location.westernunion.com/gt/izabal/puerto-barrios/0c80ae5c0430228b353f96d825378be7,Mo-Fr 08:00-17:00,Western Union,Q861042
ea377161e9539eb791830718e0d3ecf4,western_union,GYT PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7942 9308,https://location.westernunion.com/gt/izabal/puerto-barrios/ea377161e9539eb791830718e0d3ecf4,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2237b1122c26be36bedb6e12ee5093e9,western_union,PACAPOLIS,,Puerto Barrios,IZABAL,,GT,+502 4194 8395,https://location.westernunion.com/gt/izabal/puerto-barrios/2237b1122c26be36bedb6e12ee5093e9,Mo-Su 08:00-18:00,Western Union,Q861042
7713221bfabc16e94d76c4aeae557d26,western_union,MULTINEGOCIOS CULAJAY,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/7713221bfabc16e94d76c4aeae557d26,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8bb79b535d8ff23b5909e926093886e4,western_union,MULTINEGOCIOS CULAJAY,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/8bb79b535d8ff23b5909e926093886e4,Mo-Su 08:00-23:00,Western Union,Q861042
ba21bb472ead83837236e58c492521b5,western_union,R CHAP FARM CV RIO DULCE  MORALES 2,,Puerto Barrios,IZABAL,,GT,+502 2302 1303,https://location.westernunion.com/gt/izabal/puerto-barrios/ba21bb472ead83837236e58c492521b5,Mo-Su 08:00-17:00,Western Union,Q861042
65fca6fd1cfe652b9b67f1a927bfe90e,western_union,MULTINEGOCIOS JERUSALEM,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/65fca6fd1cfe652b9b67f1a927bfe90e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
02dbe9fbfdf115eef5990d4e4af5e043,western_union,AGROMERCANTIL PRADERA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7744 1219,https://location.westernunion.com/gt/izabal/puerto-barrios/02dbe9fbfdf115eef5990d4e4af5e043,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
95ea922a384fc2c84d0209692c0120a8,western_union,54 AGENCIA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/izabal/puerto-barrios/95ea922a384fc2c84d0209692c0120a8,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6dbdcbbc4aff7a8917c1267b2d94d1f3,western_union,BI PRADERA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7961 0800,https://location.westernunion.com/gt/izabal/puerto-barrios/6dbdcbbc4aff7a8917c1267b2d94d1f3,Mo-Fr 10:00-19:00; Sa 00:00-00:01,Western Union,Q861042
bbc7183376c57b0036a022f23933b5b3,western_union,AGROMERCANTIL PRADERA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7744 1219,https://location.westernunion.com/gt/izabal/puerto-barrios/bbc7183376c57b0036a022f23933b5b3,Mo-Su 10:00-19:00,Western Union,Q861042
6b265ccfa5cbd3f9414d57884496c16f,western_union,3534 MAXI DESPENSA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 2420 3000,https://location.westernunion.com/gt/izabal/puerto-barrios/6b265ccfa5cbd3f9414d57884496c16f,Mo-Su 08:00-20:00,Western Union,Q861042
ca4e2c7d8e36d04641760fe5ca92e688,western_union,BISA MAXI DESPENSA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/izabal/puerto-barrios/ca4e2c7d8e36d04641760fe5ca92e688,Mo-Su 07:00-20:00,Western Union,Q861042
a8a5fd65ad85bf53568af29159352047,western_union,MULTISERVICIOS D Y K,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/a8a5fd65ad85bf53568af29159352047,Mo-Su 08:00-23:00,Western Union,Q861042
f3041781b1152366556ca88140e7e83d,western_union,MULTISERVICIOS D Y K,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/f3041781b1152366556ca88140e7e83d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3c340255ce1c0d391b3de7eda712c114,western_union,BISA AUTOREPUESTOS AKI ESTA,,Puerto Barrios,IZABAL,,GT,+502 4541 5098,https://location.westernunion.com/gt/izabal/puerto-barrios/3c340255ce1c0d391b3de7eda712c114,Mo-Su 08:00-19:00,Western Union,Q861042
91f93ae805c66ccac01d6bdc816a7230,western_union,GYT PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7960 0473,https://location.westernunion.com/gt/izabal/puerto-barrios/91f93ae805c66ccac01d6bdc816a7230,Mo-Su 10:00-19:00,Western Union,Q861042
964cb6098d4d7e824c8eaa4c680d3657,western_union,328 AGENCIA PRADERA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/izabal/puerto-barrios/964cb6098d4d7e824c8eaa4c680d3657,Mo-Su 09:00-19:00,Western Union,Q861042
7cfbe1b444703260e08009bbddfd6749,western_union,MULTINEGOCIOS JERUSALEM,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/7cfbe1b444703260e08009bbddfd6749,Mo-Su 08:00-23:00,Western Union,Q861042
e95fd0bd06c3d2193c11f68ee595a068,western_union,BANRURAL PRADERA PUERTO BARRIOS 633,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/e95fd0bd06c3d2193c11f68ee595a068,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9f9b8b71959598f6b078e448decba0cd,western_union,BANRURAL PRADERA PUERTO BARRIOS 633,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/9f9b8b71959598f6b078e448decba0cd,Mo-Su 08:00-23:00,Western Union,Q861042
ed748e458771f0cc8409526928fbbd3f,western_union,BISA VARIEDADES ALYSS,,Puerto Barrios,IZABAL,,GT,+502 5531 8944,https://location.westernunion.com/gt/izabal/puerto-barrios/ed748e458771f0cc8409526928fbbd3f,Mo-Su 08:00-19:00,Western Union,Q861042
9d1d043b8551992b875855b92ceacc39,western_union,R CHAP MEGAPACA PUERTO BARRIOS,,Puerto Barrios,IZABAL,,GT,+502 7957 4650,https://location.westernunion.com/gt/izabal/puerto-barrios/9d1d043b8551992b875855b92ceacc39,Mo-Su 08:00-17:00,Western Union,Q861042
ee0c0beff51115cf9f99eb82909aec2f,western_union,MULTISERVICIOS GARAY,,Puerto Barrios,IZABAL,,GT,+502 5876 2222,https://location.westernunion.com/gt/izabal/puerto-barrios/ee0c0beff51115cf9f99eb82909aec2f,Mo-Sa 08:00-18:00,Western Union,Q861042
88a204dc9cb15b4a7ad081e954f1c63b,western_union,BISA TIENDA Y VARIEDADES SYE,,Puerto Barrios,IZABAL,,GT,+502 4237 3007,https://location.westernunion.com/gt/izabal/puerto-barrios/88a204dc9cb15b4a7ad081e954f1c63b,Mo-Su 08:00-19:00,Western Union,Q861042
bace069acfc331c32aa160d05fee7149,western_union,BAMSA CARIBE PHONE CENTER,,Puerto Barrios,IZABAL,,GT,+502 4010 4072,https://location.westernunion.com/gt/izabal/puerto-barrios/bace069acfc331c32aa160d05fee7149,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cb4db222a39b3fe4717fda43aff795da,western_union,CYBER LIFE,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/cb4db222a39b3fe4717fda43aff795da,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
095f0caad8c67f273229dbda0a86f42c,western_union,CYBER LIFE,,Puerto Barrios,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/095f0caad8c67f273229dbda0a86f42c,Mo-Su 08:00-23:00,Western Union,Q861042
49f0d90f2bbd7b9733094cdf13f3f4aa,western_union,MULTINEGOCIOS JEHOVA JHIRE,,Los Amates,IZABAL,,GT,+503 2271 9600,https://location.westernunion.com/gt/izabal/los-amates/49f0d90f2bbd7b9733094cdf13f3f4aa,Mo-Su 08:00-23:00,Western Union,Q861042
a5694595550981b74db0949cfa5c76a1,western_union,LIBRERIA D E,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/a5694595550981b74db0949cfa5c76a1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d7a9bd8faa4166031bcf85a64b5c995b,western_union,LIBRERIA D E,,Puerto Barrios,IZABAL,,GT,+502 2271 9600,https://location.westernunion.com/gt/izabal/puerto-barrios/d7a9bd8faa4166031bcf85a64b5c995b,Mo-Su 08:00-23:00,Western Union,Q861042
03fc1d1e6c085798c77119117c1b05d0,western_union,BISA MULTINEGOCIOS GORILLA GLASS GT,,Puerto Barrios,IZABAL,,GT,+502 3608 7679,https://location.westernunion.com/gt/izabal/puerto-barrios/03fc1d1e6c085798c77119117c1b05d0,Mo-Su 08:00-19:00,Western Union,Q861042
