Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16329c61f0d99241e5a72fb76a71121d,western_union,DAR ESSALAM,,Laayoune,LAAYOUNE,,MA,+212 5289-94901,https://location.westernunion.com/ma/laayoune/laayoune/16329c61f0d99241e5a72fb76a71121d,Mo-Su 00:01-24:00,Western Union,Q861042
b0b5bc96bc1e099ba5992e6ebb806857,western_union,WAFACASH LAAYOUNE PLACE DCHEIRA GSM AM,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/b0b5bc96bc1e099ba5992e6ebb806857,Mo-Su 08:00-24:00,Western Union,Q861042
583a32c1c732a6302534f880343ac8dc,western_union,WAFACASH LAAYOUNE AVENUE MAZOUAR SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/583a32c1c732a6302534f880343ac8dc,Mo-Su 08:00-24:00,Western Union,Q861042
72f960bc050616b2b29621c3f6df52c6,western_union,WAFACASH LAAYOUNE HAY AL AOUDA,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/72f960bc050616b2b29621c3f6df52c6,Mo-Su 08:00-24:00,Western Union,Q861042
c2b804757dc3dee9d69d034ae793a37e,western_union,SP LAAYOUNE EL AOUDA,,Laayoune,LAAYOUNE,,MA,+212 661-747711,https://location.westernunion.com/ma/laayoune/laayoune/c2b804757dc3dee9d69d034ae793a37e,Mo-Su 07:00-24:00,Western Union,Q861042
0affa7f51683cd3a6e283edf40847f6c,western_union,WAFACASH LAAYOUNE HASSAN II SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/0affa7f51683cd3a6e283edf40847f6c,Mo-Su 08:00-24:00,Western Union,Q861042
62271421b40e7bec15c70a0c36ce7c77,western_union,CASH PLUS LAAYOUNE AVENUE MOULAY ISMAIL,,Laayoune,LAAYOUNE,,MA,+212 661-283878,https://location.westernunion.com/ma/laayoune/laayoune/62271421b40e7bec15c70a0c36ce7c77,Mo-Su 00:01-24:00,Western Union,Q861042
48e7aaf0a9c4a89774886fc5df70a88e,western_union,LA GARE LAAYOUN,,Laayoune,LAAYOUNE,,MA,+212 608-354688,https://location.westernunion.com/ma/laayoune/laayoune/48e7aaf0a9c4a89774886fc5df70a88e,Mo-Su 00:01-24:00,Western Union,Q861042
419a52b42cc516d0761533d9d0b380f0,western_union,WAFACASH LAAYOUNE EL MARSA ABA,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/419a52b42cc516d0761533d9d0b380f0,Mo-Su 08:00-24:00,Western Union,Q861042
1abbaadf28de8918793803bbed4a4b2a,western_union,WAFACASH LAAYOUNE MARSA ABI TA,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/1abbaadf28de8918793803bbed4a4b2a,Mo-Su 08:00-24:00,Western Union,Q861042
8a72745183c8c8be32056b29e81cc1a7,western_union,DC LAAYOUNE EL MARSA,,Laayoune,LAAYOUNE,,MA,+212 630-435023,https://location.westernunion.com/ma/laayoune/laayoune/8a72745183c8c8be32056b29e81cc1a7,Mo-Su 08:00-24:00,Western Union,Q861042
5fdddddd4772b0eb4e917916e2a61f95,western_union,ALL SERVICES CH SARL AU,,Laayoune,LAAYOUNE,,MA,+212 699-986010,https://location.westernunion.com/ma/laayoune/laayoune/5fdddddd4772b0eb4e917916e2a61f95,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
bdb3d1ecfc0321c4bdcf0836e4f3d147,western_union,CES LAAYOUNE HASSAN 1,,Laayoune,LAAYOUNE,,MA,+212 5228-65545,https://location.westernunion.com/ma/laayoune/laayoune/bdb3d1ecfc0321c4bdcf0836e4f3d147,Mo-Su 07:00-24:00,Western Union,Q861042
4a253c002b9b88f69623e29e20c75fd9,western_union,LAAYOUNE PLACE DCHEIRA,,Laayoune,LAAYOUNE,,MA,+212 649-584836,https://location.westernunion.com/ma/laayoune/laayoune/4a253c002b9b88f69623e29e20c75fd9,Mo-Su 00:01-24:00,Western Union,Q861042
fd26ff0d33a1e815ae41085e1731e579,western_union,HAY AL MASSIRA,,Laayoune,LAAYOUNE,,MA,+212 5288-91410,https://location.westernunion.com/ma/laayoune/laayoune/fd26ff0d33a1e815ae41085e1731e579,Mo-Su 00:01-24:00,Western Union,Q861042
90c821f0dc052988962505aef8893260,western_union,DC LAAYOUNE RUE BOUKRAA,,Laayoune,LAAYOUNE,,MA,+212 661-388670,https://location.westernunion.com/ma/laayoune/laayoune/90c821f0dc052988962505aef8893260,Mo-Su 08:00-24:00,Western Union,Q861042
516075f48a2693537bb326fceb3424f2,western_union,HAY MOULAY RACHID,,Laayoun,LAAYOUNE,,MA,+212 5289-96396,https://location.westernunion.com/ma/laayoune/laayoun/516075f48a2693537bb326fceb3424f2,Mo-Su 00:01-24:00,Western Union,Q861042
122a7c202b0f45f9a1918b8f1396d9d7,western_union,SOCIETE ELMAHJOUB ELBAD PRO SARL AU,,Laayoune,LAAYOUNE,,MA,+212 641-353033,https://location.westernunion.com/ma/laayoune/laayoune/122a7c202b0f45f9a1918b8f1396d9d7,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
7395b566d6be79d5a7c1bbb315c469e5,western_union,SOCIETE SCOBARDO SARL AU,,Laayoune,LAAYOUNE,,MA,+212 668-683960,https://location.westernunion.com/ma/laayoune/laayoune/7395b566d6be79d5a7c1bbb315c469e5,Mo-Su 08:00-23:00,Western Union,Q861042
fe25129ffa70827719363a1ee0a260d1,western_union,WAFACASH LAAYOUNE BOUKRAA SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/fe25129ffa70827719363a1ee0a260d1,Mo-Su 08:00-24:00,Western Union,Q861042
d34025151d5156457626d87b727d3595,western_union,WAFACASH LAAYOUNE RTE SMARA  R,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/d34025151d5156457626d87b727d3595,Mo-Su 08:00-24:00,Western Union,Q861042
1e33ee0ad0d11d9dbfe1d1621005d268,western_union,WAFACASH LAAYOUNE QUARTIER INDUS SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/1e33ee0ad0d11d9dbfe1d1621005d268,Mo-Su 08:00-24:00,Western Union,Q861042
5ed1ea2c03d02d7236b13d06567bed6f,western_union,WAFACASH LAAYOUNE MY ISMAIL SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/5ed1ea2c03d02d7236b13d06567bed6f,Mo-Su 08:00-24:00,Western Union,Q861042
b7000ffd547aea151fd8bea82dec9b51,western_union,CASH PLUS LAAYOUNE MOHAMED 6,,Laayoune,LAAYOUNE,,MA,+212 5289-82858,https://location.westernunion.com/ma/laayoune/laayoune/b7000ffd547aea151fd8bea82dec9b51,Mo-Su 00:01-24:00,Western Union,Q861042
f555695e6cfb21d11cffc6ffe6c03a93,western_union,CASH PLUS,,El Ayoun,LAAYOUNE,,MA,+212 5228-60100,https://location.westernunion.com/ma/laayoune/el-ayoun/f555695e6cfb21d11cffc6ffe6c03a93,Mo-Su 00:01-24:00,Western Union,Q861042
cf62c40526c62e4e1f820bea489ee8c7,western_union,WAFACASH LAAYOUNE SKIKIMA  SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/cf62c40526c62e4e1f820bea489ee8c7,Mo-Su 08:00-24:00,Western Union,Q861042
eeaa7ba7ef3eff3f3e549a87a93360cc,western_union,LAAYOUNE AL AMAL,,Laayoune,LAAYOUNE,,MA,+212 668-228191,https://location.westernunion.com/ma/laayoune/laayoune/eeaa7ba7ef3eff3f3e549a87a93360cc,Mo-Su 00:01-24:00,Western Union,Q861042
e992c9b87c81b895a303f4495b48df63,western_union,STE HMAIDI SARL AU,,Laayoune,LAAYOUNE,,MA,+212 602-347241,https://location.westernunion.com/ma/laayoune/laayoune/e992c9b87c81b895a303f4495b48df63,Mo-Su 07:00-24:00,Western Union,Q861042
759f275a461f158d30dbcbe51461e657,western_union,WAFACASH LAAYOUNE EL KIRAWANE SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/759f275a461f158d30dbcbe51461e657,Mo-Su 08:00-24:00,Western Union,Q861042
1d49fce47e33a6a7e8ebd43ce7647c42,western_union,CASH PLUS ELMERSA LAAYOUNE,,Laayoune,LAAYOUNE,,MA,+212 5289-98441,https://location.westernunion.com/ma/laayoune/laayoune/1d49fce47e33a6a7e8ebd43ce7647c42,Mo-Su 00:01-24:00,Western Union,Q861042
fac992ef2ae383e177fb257573b0570e,western_union,RUE ESSMARA,,Laayoune,LAAYOUNE,,MA,+212 661-912728,https://location.westernunion.com/ma/laayoune/laayoune/fac992ef2ae383e177fb257573b0570e,Mo-Su 00:01-24:00,Western Union,Q861042
afcfade011fde6bd803c4b622f0048fe,western_union,EL BAHRIYA,,Laayoune,LAAYOUNE,,MA,+212 644-739097,https://location.westernunion.com/ma/laayoune/laayoune/afcfade011fde6bd803c4b622f0048fe,Mo-Su 00:01-24:00,Western Union,Q861042
92b072bb7e456143a30429d434ec4f0c,western_union,SP LAAYOUNE,,Laayoune,LAAYOUNE,,MA,+212 661-589874,https://location.westernunion.com/ma/laayoune/laayoune/92b072bb7e456143a30429d434ec4f0c,Mo-Su 07:00-20:00,Western Union,Q861042
7dae9e77505c1cb10e2a0e8f4433365e,western_union,LAAYOUN AL WAKALA,,Laayoune,LAAYOUNE,,MA,+212 656-889579,https://location.westernunion.com/ma/laayoune/laayoune/7dae9e77505c1cb10e2a0e8f4433365e,Mo-Su 00:01-24:00,Western Union,Q861042
d738e54b3d2122401d65f1c75b626372,western_union,MBN SUD,,Laayoune,LAAYOUNE,,MA,+212 661-078454,https://location.westernunion.com/ma/laayoune/laayoune/d738e54b3d2122401d65f1c75b626372,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
79607a7d2daa773e258852c438c71ae0,western_union,AM LAGTA,,Laayoune,LAAYOUNE,,MA,+212 661-379305,https://location.westernunion.com/ma/laayoune/laayoune/79607a7d2daa773e258852c438c71ae0,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
c54c8e7d9e10d6f385b62cdea8241556,western_union,ALWAKALA,,Laayoune,LAAYOUNE,,MA,+212 5289-85041,https://location.westernunion.com/ma/laayoune/laayoune/c54c8e7d9e10d6f385b62cdea8241556,Mo-Su 00:01-24:00,Western Union,Q861042
7e1e02f851f29efab5e344659a5943c4,western_union,QUARTIER AL WIFAQ,,Laayoune,LAAYOUNE,,MA,+212 612-853419,https://location.westernunion.com/ma/laayoune/laayoune/7e1e02f851f29efab5e344659a5943c4,Mo-Su 00:01-24:00,Western Union,Q861042
11c86dcce2799f1bd6feca40881fe826,western_union,WAFACASH LAAYOUNE HAY EL WAHDA  SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/11c86dcce2799f1bd6feca40881fe826,Mo-Su 08:00-24:00,Western Union,Q861042
a2ef1b8c3ec4ae925b4baa5e70aea41a,western_union,WAFACASH LAAYOUNE AL MOSTAKBAL  SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/a2ef1b8c3ec4ae925b4baa5e70aea41a,Mo-Fr 08:00-24:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
467bfe2014ab7f5f48c924ec5ff3aa6e,western_union,EL IDRISSI BRAHIM,,Laayoune,LAAYOUNE,,MA,+212 661-283264,https://location.westernunion.com/ma/laayoune/laayoune/467bfe2014ab7f5f48c924ec5ff3aa6e,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0ff15e64c1fd75444980a7abacda5bf8,western_union,STE << INNOVSTREAM >> S A R L AU,,Laayoune,LAAYOUNE,,MA,+212 676-371234,https://location.westernunion.com/ma/laayoune/laayoune/0ff15e64c1fd75444980a7abacda5bf8,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
9065d83a7c17fe37afc9f022684db862,western_union,WAFACASH LAAYOUNE HAY ERRAHA  SHC,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/9065d83a7c17fe37afc9f022684db862,Mo-Fr 08:00-23:00; Sa 00:09-17:00; Su 10:00-16:00,Western Union,Q861042
4b737c28a1f139cdaeb4b0b117407707,western_union,SOCIETE COTSCOM SARL,,Laayoune,LAAYOUNE,,MA,+212 662-680224,https://location.westernunion.com/ma/laayoune/laayoune/4b737c28a1f139cdaeb4b0b117407707,Mo-Su 07:00-24:00,Western Union,Q861042
4317e498c30492b95c174f1650ad8729,western_union,SP LAAYOUNE EL MOSTAKBAL,,Laayoune,LAAYOUNE,,MA,+212 700-452218,https://location.westernunion.com/ma/laayoune/laayoune/4317e498c30492b95c174f1650ad8729,Mo-Su 07:00-24:00,Western Union,Q861042
d6b3a3da6e21f929d84abc2946cc4fc8,western_union,WAFACASH BOUJDOUR CENTRE  RZQ,,Laayoune,LAAYOUNE,,MA,+212 5224-35050,https://location.westernunion.com/ma/laayoune/laayoune/d6b3a3da6e21f929d84abc2946cc4fc8,Mo-Su 08:00-24:00,Western Union,Q861042
1213d38c883fe20be579ca0971cf7ee5,western_union,DC LAAYOUNE DOUIRAT 3,,Laayoune,LAAYOUNE,,MA,+212 624-439739,https://location.westernunion.com/ma/laayoune/laayoune/1213d38c883fe20be579ca0971cf7ee5,Mo-Su 08:00-24:00,Western Union,Q861042
1f11c40624925361aed35d633772ecba,western_union,DC LAAYOUNE HAY LWAHDA,,Laayoune,LAAYOUNE,,MA,+212 661-292470,https://location.westernunion.com/ma/laayoune/laayoune/1f11c40624925361aed35d633772ecba,Mo-Su 08:00-24:00,Western Union,Q861042
ed742d44450fafec7a0a7bb8b26b9ed8,western_union,EL HIZAM,,Laayoune,LAAYOUNE,,MA,+212 634-753567,https://location.westernunion.com/ma/laayoune/laayoune/ed742d44450fafec7a0a7bb8b26b9ed8,Mo-Su 00:01-24:00,Western Union,Q861042
b66edd8b76b9b8e1c756f23f6bc7e7c1,western_union,KHAS LKHIMAA,,Laayoune,LAAYOUNE,,MA,+212 657-700174,https://location.westernunion.com/ma/laayoune/laayoune/b66edd8b76b9b8e1c756f23f6bc7e7c1,Mo-Su 00:01-24:00,Western Union,Q861042
f6f3cd8df4678de9f71dd6b6cf3e4ace,western_union,BC LAAYOUNE AL AMAL,,Laayoune,LAAYOUNE,,MA,+212 602-145537,https://location.westernunion.com/ma/laayoune/laayoune/f6f3cd8df4678de9f71dd6b6cf3e4ace,Mo-Su 07:00-24:00,Western Union,Q861042
