Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04bc2ea3a2714c6d6d5bc30c29ab4ee1,western_union,AMPM CAMOAPA I,,Camoapa,BOACO,,NI,+505 5502 3415,https://location.westernunion.com/ni/boaco/camoapa/04bc2ea3a2714c6d6d5bc30c29ab4ee1,Mo-Su 00:01-24:00,Western Union,Q861042
37ffb980c6d0f396b9623840dccad9e9,western_union,AMPM CAMOAPA I,,Camoapa,BOACO,,NI,+505 5502 3415,https://location.westernunion.com/ni/boaco/camoapa/37ffb980c6d0f396b9623840dccad9e9,Mo-Su 00:01-24:00,Western Union,Q861042
d03b0a1b1a5171ea650894c33761def4,western_union,CAMOAPA V,,Camoapa,BOACO,,NI,+505 8545 7346,https://location.westernunion.com/ni/boaco/camoapa/d03b0a1b1a5171ea650894c33761def4,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
84b5acb3fa7177b3ac91d464940ea7ba,western_union,BOACO VI,,Boaco,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/boaco/84b5acb3fa7177b3ac91d464940ea7ba,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1e373e971dde38b68721e25fe14bd933,western_union,BOACO VI,,Boaco,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/boaco/1e373e971dde38b68721e25fe14bd933,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2039af8d512a89f844fb3f80c34965fc,western_union,FAMA BOACO,,Boaco,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/boaco/2039af8d512a89f844fb3f80c34965fc,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
f7fe427fede11e9fcbb4f4622f524538,western_union,FAMA BOACO,,Boaco,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/boaco/f7fe427fede11e9fcbb4f4622f524538,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
e3f19bc0b5c4f0ffc0cc82ad8180f1bb,western_union,BOACO 1,,Boaco,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/boaco/e3f19bc0b5c4f0ffc0cc82ad8180f1bb,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
60c7f76a0bbc6d0086e58c78de5de3db,western_union,BOACO 1,,Boaco,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/boaco/60c7f76a0bbc6d0086e58c78de5de3db,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a6f8a935f0c490fb0c3ad84af0788213,western_union,CAMOAPAM,,Camoapa,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/camoapa/a6f8a935f0c490fb0c3ad84af0788213,Mo-Fr 08:15-16:15; Sa 08:15-11:00,Western Union,Q861042
55e44331919fdeb1a72f184b56d2c200,western_union,CAMOAPAM,,Camoapa,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/camoapa/55e44331919fdeb1a72f184b56d2c200,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d5e6b831f4075904d62cdc35c540434c,western_union,CAMOAPA III,,Camoapa,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/camoapa/d5e6b831f4075904d62cdc35c540434c,Mo-Fr 07:00-19:00; Sa-Su 07:30-16:30,Western Union,Q861042
85f7ebe9150c3235da3b8cf325c84acb,western_union,CAMOAPA III,,Camoapa,BOACO,,NI,+505 2266 8126,https://location.westernunion.com/ni/boaco/camoapa/85f7ebe9150c3235da3b8cf325c84acb,Mo-Fr 07:00-19:00; Sa-Su 07:30-16:30,Western Union,Q861042
