Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b3e9d7d09ffb499a7e36d8f54313eb7d,western_union,AURRERA EXPRESS REYNOSA COLORINES 4677,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b3e9d7d09ffb499a7e36d8f54313eb7d,Mo-Su 08:00-22:00,Western Union,Q861042
1839e2a201bc74d214a7632697c05dcc,western_union,AURRERA EXPRESS REYNOSA COLORINES 4677,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1839e2a201bc74d214a7632697c05dcc,Mo-Su 08:00-22:00,Western Union,Q861042
4f6f77b3524efc637cb998c50c935ba1,western_union,OXXO VISTA HERMOSA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4f6f77b3524efc637cb998c50c935ba1,Mo-Su 08:00-22:00,Western Union,Q861042
2b009cdc0df2157184a2ca0a5b2ae51e,western_union,OXXO VISTA HERMOSA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2b009cdc0df2157184a2ca0a5b2ae51e,Mo-Su 08:00-22:00,Western Union,Q861042
545009d9fe671b9bf9c2bdd79514221f,western_union,OXXO VISTA HERMOSA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/545009d9fe671b9bf9c2bdd79514221f,Mo-Su 08:00-22:00,Western Union,Q861042
093805c4f47ce52a9dce888097dfef93,western_union,7ELEVEN VISTA HERMOSA Y AV DEL PARQUE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/093805c4f47ce52a9dce888097dfef93,Mo-Su 06:00-22:00,Western Union,Q861042
f9bc9ddfaecae2bd1a112bc7c80bd2b7,western_union,7ELEVEN VISTA HERMOSA Y AV DEL PARQUE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f9bc9ddfaecae2bd1a112bc7c80bd2b7,Mo-Su 06:00-22:00,Western Union,Q861042
bf51b8b9e8a248469361bf21a75d0c90,western_union,7ELEVEN VISTA HERMOSA Y AV DEL PARQUE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/bf51b8b9e8a248469361bf21a75d0c90,Mo-Su 06:00-22:00,Western Union,Q861042
31084e0f4c87c0e31a3332cd08120752,western_union,OXXO LA CIMA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/31084e0f4c87c0e31a3332cd08120752,Mo-Su 08:00-22:00,Western Union,Q861042
9f725d48eaeb1f99e5d4abed9f2b4768,western_union,OXXO LA CIMA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9f725d48eaeb1f99e5d4abed9f2b4768,Mo-Su 08:00-22:00,Western Union,Q861042
26c22f6dfc3ecf4297e02c267862174f,western_union,OXXO LA CIMA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/26c22f6dfc3ecf4297e02c267862174f,Mo-Su 08:00-22:00,Western Union,Q861042
1f6747582f1f1ae4b71b5efbaf1330dc,western_union,FARM GUAD AV VISTA HERMOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1f6747582f1f1ae4b71b5efbaf1330dc,Mo-Su 08:00-20:00,Western Union,Q861042
aa484737136705d4a663ffe43887072d,western_union,FARM GUAD AV VISTA HERMOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/aa484737136705d4a663ffe43887072d,Mo-Su 08:00-20:00,Western Union,Q861042
dec628271f3c0c74c3a0fd5543dc9ceb,western_union,OXXO CIEN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/dec628271f3c0c74c3a0fd5543dc9ceb,Mo-Su 08:00-22:00,Western Union,Q861042
f06fcd151aa8ac6815f1b2f65ae1f22d,western_union,OXXO CIEN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f06fcd151aa8ac6815f1b2f65ae1f22d,Mo-Su 08:00-22:00,Western Union,Q861042
2aa16bb23f87a8e59c20a798414508f6,western_union,OXXO CIEN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2aa16bb23f87a8e59c20a798414508f6,Mo-Su 08:00-22:00,Western Union,Q861042
16f63995b361c8de1e98916ab97ad34c,western_union,OXXO LAGO DE XOCHIMILCO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/16f63995b361c8de1e98916ab97ad34c,Mo-Su 08:00-22:00,Western Union,Q861042
ab3026fdb39a9fb3e0f878867be27211,western_union,OXXO LAGO DE XOCHIMILCO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ab3026fdb39a9fb3e0f878867be27211,Mo-Su 08:00-22:00,Western Union,Q861042
d91c6845ba4d6e15f1a706a86b439017,western_union,AURRERA EXPRESS LA CIMA 1474,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d91c6845ba4d6e15f1a706a86b439017,Mo-Su 08:00-22:00,Western Union,Q861042
db73f7d0300d4647ece6412bf34a9272,western_union,AURRERA EXPRESS LA CIMA 1474,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/db73f7d0300d4647ece6412bf34a9272,Mo-Su 08:00-22:00,Western Union,Q861042
93ad881329c04e61273b05d23974fc15,western_union,AURRERA EXPRESS LA CIMA 1474,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/93ad881329c04e61273b05d23974fc15,Mo-Su 08:00-22:00,Western Union,Q861042
eeeb83c7e3f9199d7b64e8b11c2c019b,western_union,OXXO EVEREST REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/eeeb83c7e3f9199d7b64e8b11c2c019b,Mo-Su 08:00-22:00,Western Union,Q861042
be66ab292115228814a42f49b9a9462a,western_union,OXXO EVEREST REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/be66ab292115228814a42f49b9a9462a,Mo-Su 08:00-22:00,Western Union,Q861042
a4a9709eddf662df7534463ce857df81,western_union,OXXO EVEREST REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a4a9709eddf662df7534463ce857df81,Mo-Su 08:00-22:00,Western Union,Q861042
3fa552bd50ddf5d06945f15add5bd19a,western_union,7ELEVEN VALLE ALTO REYNOSA 414,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3fa552bd50ddf5d06945f15add5bd19a,Mo-Su 06:00-22:00,Western Union,Q861042
5ac842216daa3b0af3556c8ebc53f5c8,western_union,7ELEVEN VALLE ALTO REYNOSA 414,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5ac842216daa3b0af3556c8ebc53f5c8,Mo-Su 06:00-22:00,Western Union,Q861042
ce37d13f3646a7569d552540237cb71b,western_union,7ELEVEN VALLE ALTO REYNOSA 414,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ce37d13f3646a7569d552540237cb71b,Mo-Su 06:00-22:00,Western Union,Q861042
f1f285c0ab1151f3e211983503656987,western_union,OXXO LAGO DE XOCHIMILCO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f1f285c0ab1151f3e211983503656987,Mo-Su 08:00-22:00,Western Union,Q861042
b2ca869b12bd1179e0e8622046b6399a,western_union,FARM GUAD HERREROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b2ca869b12bd1179e0e8622046b6399a,Mo-Su 08:00-20:00,Western Union,Q861042
9ae6216a19ad8cc1ef618409dc24ff00,western_union,FARM GUAD HERREROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9ae6216a19ad8cc1ef618409dc24ff00,Mo-Su 08:00-20:00,Western Union,Q861042
5092fd288ee092129251f79fd5653c38,western_union,FARM GUAD HERREROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5092fd288ee092129251f79fd5653c38,Mo-Su 08:00-20:00,Western Union,Q861042
b667e5e7f520c403e7cfe1416662992a,western_union,OXXO TACUBAYA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b667e5e7f520c403e7cfe1416662992a,Mo-Su 08:00-22:00,Western Union,Q861042
347999aa826b74d31a3826cbac957ec0,western_union,OXXO TACUBAYA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/347999aa826b74d31a3826cbac957ec0,Mo-Su 08:00-22:00,Western Union,Q861042
03e2add79a21d6aed5d239b8352e19c0,western_union,OXXO TACUBAYA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/03e2add79a21d6aed5d239b8352e19c0,Mo-Su 08:00-22:00,Western Union,Q861042
d1bfce79e1b5195a14da8eee87bf6065,western_union,OXXO MEXICO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d1bfce79e1b5195a14da8eee87bf6065,Mo-Su 08:00-22:00,Western Union,Q861042
2d86159ef32780f29a2a1673533c69e1,western_union,OXXO MEXICO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2d86159ef32780f29a2a1673533c69e1,Mo-Su 08:00-22:00,Western Union,Q861042
09da06e58cf0499a0ae58be3b6a28ae4,western_union,FARM GUAD AV MEXICO REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/09da06e58cf0499a0ae58be3b6a28ae4,Mo-Su 09:00-22:00,Western Union,Q861042
bcc53ad9695b316f862d85389094a586,western_union,FARM GUAD AV MEXICO REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/bcc53ad9695b316f862d85389094a586,Mo-Su 09:00-22:00,Western Union,Q861042
d2ca530ba839ff4f1685097e5d260c46,western_union,FARM GUAD AV MEXICO REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d2ca530ba839ff4f1685097e5d260c46,Mo-Su 09:00-22:00,Western Union,Q861042
c2d1e09365098f92931ec39ae8c9c341,western_union,7ELEVEN BULEVARD HIDALGO 876,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c2d1e09365098f92931ec39ae8c9c341,Mo-Su 06:00-22:00,Western Union,Q861042
5600b71b8bab11b0c492e33985f85c37,western_union,7ELEVEN BULEVARD HIDALGO 876,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5600b71b8bab11b0c492e33985f85c37,Mo-Su 06:00-22:00,Western Union,Q861042
55d534a3211cb1ea90c4f4a2a8a3df2f,western_union,7ELEVEN BULEVARD HIDALGO 876,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/55d534a3211cb1ea90c4f4a2a8a3df2f,Mo-Su 06:00-22:00,Western Union,Q861042
031488a829bf9871c27ce525432cef4d,western_union,7ELEVEN MEXICO NOGALES 809,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/031488a829bf9871c27ce525432cef4d,Mo-Su 06:00-22:00,Western Union,Q861042
e9b7b545fa4567e811b5f5fdc02d1a77,western_union,7ELEVEN MEXICO NOGALES 809,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e9b7b545fa4567e811b5f5fdc02d1a77,Mo-Su 06:00-22:00,Western Union,Q861042
fc363174d481bb991836bb9c0367c373,western_union,7ELEVEN MEXICO NOGALES 809,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/fc363174d481bb991836bb9c0367c373,Mo-Su 06:00-22:00,Western Union,Q861042
ae8fa2cd3e2a13419a1706a1ec84ae24,western_union,OXXO MEXICO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ae8fa2cd3e2a13419a1706a1ec84ae24,Mo-Su 08:00-22:00,Western Union,Q861042
5f4a79ab7ecf98b71627883a3311ba3f,western_union,HEB REYNOSA LAS FUENTES 2987,,Reynosa,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/reynosa/5f4a79ab7ecf98b71627883a3311ba3f,Mo-Su 10:00-21:00,Western Union,Q861042
ca2b1b0e559c69872873689deceffc13,western_union,HEB REYNOSA LAS FUENTES 2987,,Reynosa,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/reynosa/ca2b1b0e559c69872873689deceffc13,Mo-Su 10:00-21:00,Western Union,Q861042
5181cad12a821c00bbb30085448aefe6,western_union,HEB REYNOSA LAS FUENTES 2987,,Reynosa,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/reynosa/5181cad12a821c00bbb30085448aefe6,Mo-Su 10:00-21:00,Western Union,Q861042
6fd5b35cc5d03d3f4876d62d0217cfc9,western_union,SORIANA HIDALGO 18,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/6fd5b35cc5d03d3f4876d62d0217cfc9,Mo-Su 08:00-22:00,Western Union,Q861042
cd65ca78af024f2af2a1554bb4a3045f,western_union,SORIANA HIDALGO 18,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/cd65ca78af024f2af2a1554bb4a3045f,Mo-Su 08:00-22:00,Western Union,Q861042
d504f9e3a441b5ca9037c53b9269fac8,western_union,SORIANA HIDALGO 18,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/d504f9e3a441b5ca9037c53b9269fac8,Mo-Su 08:00-22:00,Western Union,Q861042
275f24464f6d9f787ddf1bfbaea9d21c,western_union,BANCOPPEL 1117 LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/275f24464f6d9f787ddf1bfbaea9d21c,Mo-Su 08:30-21:00,Western Union,Q861042
75cc45cb7a70856219bc70557a346e60,western_union,BANCOPPEL 1117 LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/75cc45cb7a70856219bc70557a346e60,Mo-Su 08:30-21:00,Western Union,Q861042
44e4e1e133139de614ceecd0e41c4aa9,western_union,BANCOPPEL 1117 LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/44e4e1e133139de614ceecd0e41c4aa9,Mo-Su 08:30-21:00,Western Union,Q861042
0ce5bc248a08e929ebde2664a5fec398,western_union,7ELEVEN PEKIN ESQUINA SIERRA MAYOR 1580,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0ce5bc248a08e929ebde2664a5fec398,Mo-Su 06:00-22:00,Western Union,Q861042
41e4ee25964aa21fdf3d383235fd01aa,western_union,7ELEVEN PEKIN ESQUINA SIERRA MAYOR 1580,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/41e4ee25964aa21fdf3d383235fd01aa,Mo-Su 06:00-22:00,Western Union,Q861042
d6f576fde11f6caf4eab36ba290b886c,western_union,7ELEVEN PEKIN ESQUINA SIERRA MAYOR 1580,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d6f576fde11f6caf4eab36ba290b886c,Mo-Su 06:00-22:00,Western Union,Q861042
1a8b624d12f5268c416fb5fb4a09ee7a,western_union,BANORTE 01393 REYNOSA LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1a8b624d12f5268c416fb5fb4a09ee7a,Mo-Sa 09:00-17:00,Western Union,Q861042
3e46c26d7050116ffc3d1a1556e7fae9,western_union,OXXO FUENTES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3e46c26d7050116ffc3d1a1556e7fae9,Mo-Su 08:00-22:00,Western Union,Q861042
d852558ef3c24e242c5c73650287aae7,western_union,OXXO FUENTES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d852558ef3c24e242c5c73650287aae7,Mo-Su 08:00-22:00,Western Union,Q861042
b76bdc487bd86719a54ad12116ebddcf,western_union,OXXO FUENTES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b76bdc487bd86719a54ad12116ebddcf,Mo-Su 08:00-22:00,Western Union,Q861042
d1ca0004be552595c761f33ea868708d,western_union,7ELEVEN CARDENAS LAS FUENTES 495,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d1ca0004be552595c761f33ea868708d,Mo-Su 06:00-22:00,Western Union,Q861042
0b7c8f15777b5c0c9ab2727b18425973,western_union,7ELEVEN CARDENAS LAS FUENTES 495,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0b7c8f15777b5c0c9ab2727b18425973,Mo-Su 06:00-22:00,Western Union,Q861042
78126b4e520c62cb43428d7f08958360,western_union,7ELEVEN CARDENAS LAS FUENTES 495,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/78126b4e520c62cb43428d7f08958360,Mo-Su 06:00-22:00,Western Union,Q861042
ca0994644d32a2313a7ea80f38c98dbe,western_union,AURRERA LAS FUENTES 2810,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ca0994644d32a2313a7ea80f38c98dbe,Mo-Su 07:00-23:00,Western Union,Q861042
0a150af24bc22d1b2e99d2ae28d5b360,western_union,AURRERA LAS FUENTES 2810,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0a150af24bc22d1b2e99d2ae28d5b360,Mo-Su 07:00-23:00,Western Union,Q861042
dfebe4765cfb9ee998f17a0e0c5fe5ba,western_union,AURRERA LAS FUENTES 2810,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/dfebe4765cfb9ee998f17a0e0c5fe5ba,Mo-Su 07:00-23:00,Western Union,Q861042
7bb022542f0652614aff83e9f39d6909,western_union,OXXO INGLATERRA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7bb022542f0652614aff83e9f39d6909,Mo-Su 08:00-22:00,Western Union,Q861042
8d6df6796202faca504561dd22af2380,western_union,OXXO INGLATERRA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/8d6df6796202faca504561dd22af2380,Mo-Su 08:00-22:00,Western Union,Q861042
7a3eb082e6b00a9657b6b433d62b8226,western_union,OXXO INGLATERRA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7a3eb082e6b00a9657b6b433d62b8226,Mo-Su 08:00-22:00,Western Union,Q861042
