Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a589bf6f2ed1db1b126d9ad988fb6298,western_union,SOMMA,,Antwerpen,ANTWERPEN,,BE,(+32) 200-10001,https://location.westernunion.com/be/antwerpen/antwerpen/a589bf6f2ed1db1b126d9ad988fb6298,Mo-Su 08:00-21:00,Western Union,Q861042
c2223fa61c9b7858c101d12faa014fe0,western_union,ANTWERP SUPER STORE,,Antwerpen,ANTWERPEN,,BE,+32 465 63 73 55,https://location.westernunion.com/be/antwerpen/antwerpen/c2223fa61c9b7858c101d12faa014fe0,Mo-Tu 08:00-20:00; Th-Su 08:00-20:00,Western Union,Q861042
c8ecfb61c52a01ce5943847241307ce6,western_union,P.S. TRADING INTERNATIONAL,,Antwerpen,ANTWERPEN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/antwerpen/antwerpen/c8ecfb61c52a01ce5943847241307ce6,Mo-Su 08:00-21:30,Western Union,Q861042
16b15bbea4ccb8908043a5df471d969d,western_union,BV LOVE BELGIUM,,Antwerpen,ANTWERPEN,,BE,+32 800 99 269,https://location.westernunion.com/be/antwerpen/antwerpen/16b15bbea4ccb8908043a5df471d969d,Mo-Tu 10:00-17:00; Th-Su 10:00-17:00,Western Union,Q861042
c42dbc9683817cddd8e236f4a520d7c5,western_union,BVBA NS EURO BUSINESS,,Antwerpen,ANTWERPEN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/antwerpen/antwerpen/c42dbc9683817cddd8e236f4a520d7c5,Mo-Su 09:00-19:30,Western Union,Q861042
219016b0e8f02900240e0c5087147a9f,western_union,DAMBRUGG,,Antwerpen,ANTWERPEN,,BE,+32 498 92 96 87,https://location.westernunion.com/be/antwerpen/antwerpen/219016b0e8f02900240e0c5087147a9f,Mo-Th 09:30-18:30; Fr 09:30-19:00,Western Union,Q861042
95f2fde988f56fbe76481f8717825dd6,western_union,TECHPHONE,,Antwerpen,ANTWERPEN,,BE,+32 487 33 31 34,https://location.westernunion.com/be/antwerpen/antwerpen/95f2fde988f56fbe76481f8717825dd6,Mo-Su 06:00-01:00,Western Union,Q861042
eb2e650caa05652bec710e364ac8d289,western_union,A M G GROUP,,Antwerpen,ANTWERPEN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/antwerpen/antwerpen/eb2e650caa05652bec710e364ac8d289,Mo-Su 09:00-21:30,Western Union,Q861042
4e114e6bbf6062787dddab171c967af3,western_union,RAFAEL SAMIR  AFGEKORT   T AND S,,Antwerpen,ANTWERPEN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/antwerpen/antwerpen/4e114e6bbf6062787dddab171c967af3,Mo-Su 08:00-21:00,Western Union,Q861042
c564504640f9aa9ed5ac9d243638f3e6,western_union,M D S  FANTA,,Antwerpen,ANTWERPEN,,BE,+32 800 99 269,https://location.westernunion.com/be/antwerpen/antwerpen/c564504640f9aa9ed5ac9d243638f3e6,Mo-Su 11:00-19:00,Western Union,Q861042
21b490dd6b03ab644431cbf1e4b3996d,western_union,KHAN MONEYTRANSFER AND TRAVEL,,Antwerpen,ANTWERPEN,,BE,+32 466 74 19 20,https://location.westernunion.com/be/antwerpen/antwerpen/21b490dd6b03ab644431cbf1e4b3996d,Mo-Su 09:00-20:00,Western Union,Q861042
96eeaeed00ea951bdfda9f741868d0cf,western_union,AKRAN,,Antwerp,ANTWERPEN,,BE,+32 484 68 14 16,https://location.westernunion.com/be/antwerpen/antwerp/96eeaeed00ea951bdfda9f741868d0cf,Mo-Su 09:30-20:00,Western Union,Q861042
92c912f2a5e118f1d66a63d594b36880,western_union,RACHID BENNAI,,Antwerpen,ANTWERPEN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/antwerpen/antwerpen/92c912f2a5e118f1d66a63d594b36880,Mo-Su 09:00-19:30,Western Union,Q861042
770756442c93857b6a51dcbf707bf052,western_union,SKY FOODS,,Antwerpen,ANTWERPEN,,BE,+32 800 99 269,https://location.westernunion.com/be/antwerpen/antwerpen/770756442c93857b6a51dcbf707bf052,Mo-Su 10:30-21:00,Western Union,Q861042
55919902719f3fc910be4a028156944d,western_union,BVBA KAYNAAT Q8,,Antwerpen,ANTWERPEN,,BE,+800 2001 0001,https://location.westernunion.com/be/antwerpen/antwerpen/55919902719f3fc910be4a028156944d,Mo-Su 06:00-24:00,Western Union,Q861042
