Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14926329,subway,Subway,,Rouen,,,FR,+33 2 32 12 14 95,https://restaurants.subway.com/france/rouen/36-rue-armand-carrel,Mo-Fr 11:30-22:00; Sa 11:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14925867,subway,Subway,,Rouen,,,FR,+33 2 35 98 19 16,https://restaurants.subway.com/france/rouen/111-bis-rue-jeanne-d'arc,Mo-Su 12:00-20:30,Subway,Q244457
https://stores.superdry.com/#17290583,superdry,Superdry  Rouen,,Rouen,,,FR,+33 2 35 63 82 96,https://stores.superdry.com/fr/rouen/76-boulevard-ferdinand-de-lesseps-unit-40,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796401336343,thebodyshop,Rouen,,ROUEN,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/rouen/3152,,The Body Shop,Q837851
TBL-5433,timberland,Timberland - Rouen,,Rouen,,,FR,+33 2 35 15 47 80,,,Timberland,Q1539185
NF010263,totalenergies,RELAIS MONT RIBOUDET,,ROUEN,,,FR,+33 2 32 10 16 74,https://store.totalenergies.fr/en_EN/NF010263,Mo-Sa 07:00-20:00; Su 09:00-20:00,TotalEnergies,Q154037
NF073259,totalenergies,RELAIS ROUEN SAINT GILLES,,ROUEN,,,FR,+33 2 35 62 66 08,https://store.totalenergies.fr/en_EN/NF073259,Mo-Fr 06:00-20:30; Sa 07:00-20:30; Su 08:00-20:30,TotalEnergies,Q154037
NF913178,totalenergies,AVIA,,ROUEN,,,FR,,https://store.totalenergies.fr/en_EN/NF913178,,Avia,Q300147
N830177,united_colors_of_benetton,Benetton Rouen,,ROUEN,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
,visa,,,ROUEN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rouen,vival_fr,Vival Rouen,,Rouen,,,FR,+33 2 79 91 44 51,http://magasins.vival.fr/fr/vival-rouen,Mo-Su 07:00-22:00,Vival,Q7937525
6FR166959,volvo,THIBAUT SAS,,ROUEN,,,FR,+33 2 32 10 47 47,https://volvocars-concessions.com/fr/rouen,,Volvo,Q215293
