Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67870163,moneygram,MOLDOVA-AGROINDBANK - #710 - CHISINAU,,CHISINAU,,,MD,+373 22 438 693,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
N592517,united_colors_of_benetton,Benetton Chisinau,,CHISINAU,,,MD,+373 22 843 806,,,United Colors of Benetton,Q817139
N592518,united_colors_of_benetton,Benetton Chisinau,,CHISINAU,,,MD,+373 22 843 806,,,United Colors of Benetton,Q817139
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
09711f2273fa83c5cbb77996b88a69ea,western_union,FINCOMBANK,,Chisinau,,,MD,+373 22 830 946,https://location.westernunion.com/md/state/chisinau/09711f2273fa83c5cbb77996b88a69ea,Mo-Su 08:00-19:30,Western Union,Q861042
e3e9bc8c44a3e47f5f006cd5e0c10fb0,western_union,JSCB EXIMBANK SA,,Chisinau,,,MD,(+373) 2-438525,https://location.westernunion.com/md/state/chisinau/e3e9bc8c44a3e47f5f006cd5e0c10fb0,Mo-Sa 08:00-19:00,Western Union,Q861042
606d2d1a387df7d666dc647bf003ede3,western_union,FINCOMBANK,,Chisinau,,,MD,+373 22 438 635,https://location.westernunion.com/md/state/chisinau/606d2d1a387df7d666dc647bf003ede3,Mo-Su 08:00-22:30,Western Union,Q861042
14b0c96857531e13b2f8bb0bb9434bac,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 244,https://location.westernunion.com/md/state/chisinau/14b0c96857531e13b2f8bb0bb9434bac,Mo-Su 10:00-20:00,Western Union,Q861042
cf81c13ea40aeb4ccb5363fe381d2397,western_union,EUROCREDITBANK,,Chisinau,,,MD,+373 22 854 223,https://location.westernunion.com/md/state/chisinau/cf81c13ea40aeb4ccb5363fe381d2397,Mo-Fr 09:00-17:00,Western Union,Q861042
b2ed4f2f40a54ebfb66180d03167a1ec,western_union,SUCURSALA INVEST,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/b2ed4f2f40a54ebfb66180d03167a1ec,Mo-Fr 09:00-17:00; Sa 09:00-14:30,Western Union,Q861042
a6d6835afa0acccddc34d3a41304562a,western_union,MAIB BRANCH MIRON COSTIN,,Chisinau,,,MD,+373 22 447 004,https://location.westernunion.com/md/state/chisinau/a6d6835afa0acccddc34d3a41304562a,Mo-Su 08:00-22:00,Western Union,Q861042
7637790d71e0b35e04add08474f70489,western_union,FINCOMBANK,,Chisinau,,,MD,+373 22 444 942,https://location.westernunion.com/md/state/chisinau/7637790d71e0b35e04add08474f70489,Mo-Su 08:00-19:30,Western Union,Q861042
682c64114b326c62d68b285b3db2bf89,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 249,https://location.westernunion.com/md/state/chisinau/682c64114b326c62d68b285b3db2bf89,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:15,Western Union,Q861042
