Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://mcd.lu/content.php?r=1_11&lang=de,mcdonalds_lu,McDonald’s « Bascharage »,"2A, Avenue de Luxembourg (sur le parking de Cactus) L-4950 Bascharage",,,,LU,+352 28 99 13 52,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_10&lang=de,mcdonalds_lu,McDonald’s « Aire de Berchem »,Aire de Berchem Autoroute E 25 Berchem Luxembourg (3325),,,,LU,+352 27 51 72 08,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_9&lang=de,mcdonalds_lu,McDonald’s « Belle Etoile »,Shopping Center « La Belle Etoile » route d’Arlon Bertrange (8050),,,,LU,+352 26 31 32 09,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_8&lang=de,mcdonalds_lu,McDonald’s Kinepolis,"45, Avenue J.F. Kennedy Luxembourg (1855)",,,,LU,+352 26 43 05 57,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_7&lang=de,mcdonalds_lu,McDonald’s Bereldange,"1A, rue du Pont, Bereldange (7245)",,,,LU,+352 26 33 28 40,,Mo-Th 11:00-23:00,McDonald's,Q38076
https://mcd.lu/content.php?r=1_6&lang=de,mcdonalds_lu,McDonald’s Remich,"5, route de l’Europe, Remich (5531)",,,,LU,+352 26 66 05 74,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_5&lang=de,mcdonalds_lu,McDonald’s Ingeldorf,"1A bis, route d’Ettelbrück, Ingeldorf (9160)",,,,LU,+352 26 80 03 20,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_4&lang=de,mcdonalds_lu,McDonald’s Foetz,"3, rue du Brill, Foetz (3898)",,,,LU,+352 55 44 92,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_3&lang=de,mcdonalds_lu,McDonald’s Strassen,"168, route d'Arlon, Strassen (8010)",,,,LU,+352 26 11 97 92,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_2&lang=de,mcdonalds_lu,McDonald’s Place d'Armes,"2, rue de la Poste, Luxembourg (2346)",,,,LU,+352 26 27 02 63,,,McDonald's,Q38076
https://mcd.lu/content.php?r=1_1&lang=de,mcdonalds_lu,McDonald’s Gare,"33, avenue de la Gare, Luxembourg (1611)",,,,LU,+352 27 99 77 30,,,McDonald's,Q38076
2566,ovs,OVS Differdange Opkorn,,Differdange,,,LU,-,,,OVS,Q2042514
00LU300551,q8,Q8 Eich,"2, Rue D""eich, 1460 Eich",,,,LU,+352 43 19 81,https://www.q8.be//fr/stations/q8-eich,Mo-Sa 06:00-22:00; Su 07:00-22:00,Q8,Q1634762
00LU300555,q8,Q8 Mertert,"55, Route De Wasserbillig, 6686 Mertert-Wasserbillig",,,,LU,+352 26 74 03 09,https://www.q8.be//fr/stations/q8-mertert,Mo-Sa 06:00-22:00; Su 07:00-21:00,Q8,Q1634762
00LU300557,q8,Q8 Pulvermuehl,"2, Val De Hamm, 1714 Pulvermuehl",,,,LU,+352 26 43 29 44,https://www.q8.be//fr/stations/q8-pulvermuehl,Mo-Sa 06:00-22:00; Su 07:00-22:00,Q8,Q1634762
00LU300559,q8,Q8 Steinfort,"46, Route D""arlon, 8410 Steinfort",,,,LU,+352 39 50 80,https://www.q8.be//fr/stations/q8-steinfort,Mo-Sa 06:00-22:00; Su 07:00-22:00,Q8,Q1634762
00LU300562,q8,Q8 Dudelange,"211, Route De Luxembourg, 3515 Dudelange",,,,LU,+352 51 32 63,https://www.q8.be//fr/stations/q8-dudelange,Mo-Su 06:30-22:30,Q8,Q1634762
00LU300563,q8,Q8 Martelange II,"6, Route D""arlon, 8832 Rombach-Martelange",,,,LU,+352 23 64 04 57,https://www.q8.be//fr/stations/q8-martelange-ii,Mo-Sa 06:00-22:00; Su 10:00-19:00,Q8,Q1634762
00LU300567,q8,Q8 Rodange II,"432, Route De Longwy, 4832 Rodange",,,,LU,+352 50 01 42,https://www.q8.be//fr/stations/q8-rodange-ii,Mo-Su 06:00-22:00,Q8,Q1634762
00LU300570,q8,Q8 Bertrange,"80, Route De Longwy, 8060 Bertrange",,,,LU,+352 45 02 18,https://www.q8.be//fr/stations/q8-bertrange,Mo-Th 06:45-20:30; Fr 06:45-21:30; Sa 06:45-20:30,Q8,Q1634762
00LU300575,q8,Q8 Remich,"13, Route De L""europe, 5531 Remich",,,,LU,+352 23 69 89 08,https://www.q8.be//fr/stations/q8-remich,Mo-Sa 06:30-22:00; Su 07:30-22:00,Q8,Q1634762
00LU300577,q8,Q8 Vianden,"11, Rue De La Frontiere, 9412 Vianden",,,,LU,+352 84 93 61,https://www.q8.be//fr/stations/q8-vianden,Mo-Fr 06:30-21:00; Sa-Su 07:30-21:00,Q8,Q1634762
00LU300682,q8,Q8 Hesperange,"468, Route De Thionville, 5886 Hesperange",,,,LU,+352 36 05 14,https://www.q8.be//fr/stations/q8-hesperange,Mo-Sa 06:30-22:00; Su 07:30-22:00,Q8,Q1634762
00LU301456,q8,Q8 Belvaux,"65, Route D""esch, 4450 Belvaux",,,,LU,+352 59 15 61,https://www.q8.be//fr/stations/q8-belvaux,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Q8,Q1634762
00LU301535,q8,Q8 Bereldange,"91, Route De  Luxembourg, 7240 Bereldange",,,,LU,+352 33 03 20,https://www.q8.be//fr/stations/q8-bereldange,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 07:30-21:00,Q8,Q1634762
00LU301684,q8,Q8 Bettembourg,"130, Route De Luxembourg, 3254 Bettembourg",,,,LU,+352 51 33 34,https://www.q8.be//fr/stations/q8-bettembourg,Mo-Sa 06:00-21:00; Su 07:00-21:00,Q8,Q1634762
00LU301988,q8,Q8 Bollendorf-Pont,"19, Route De Diekirch, 6555 Bollendorf-Pont",,,,LU,+352 72 98 43,https://www.q8.be//fr/stations/q8-bollendorf-pont,Mo-We 06:30-20:00; Fr-Su 06:30-20:00,Q8,Q1634762
00LU302002,q8,Q8 Bridel,"59, Route De Luxembourg, 8140 Bridel",,,,LU,+352 33 15 90,https://www.q8.be//fr/stations/q8-bridel,Mo-Sa 06:30-22:00; Su 07:30-22:00,Q8,Q1634762
00LU302004,q8,Q8 Rumelange,"19, Rue De L""usine, 3754 Rumelange",,,,LU,+352 26 56 59 20,https://www.q8.be//fr/stations/q8-rumelange,Mo-Su 06:00-22:00,Q8,Q1634762
00LU302420,q8,Q8 Dasbourg-Pont,"1, Dosberbreck, 9839 Dasbourg-Pont",,,,LU,+352 92 05 91,https://www.q8.be//fr/stations/q8-dasbourg-pont,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Q8,Q1634762
00LU302700,q8,Q8 Echternach,"96, Route De Luxembourg, 6450 Echternach",,,,LU,+352 26 72 03 83,https://www.q8.be//fr/stations/q8-echternach,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 07:00-21:00,Q8,Q1634762
00LU304760,q8,Q8 Huldange I,"3, Op D""schmett, 9964 Huldange",,,,LU,+352 26 95 76 78,https://www.q8.be//fr/stations/q8-huldange-i,Mo-Sa 06:00-21:00; Su 07:00-21:00,Q8,Q1634762
00LU304800,q8,Q8 Ingeldorf,"36, Route D""ettelbrueck, 9160 Ingeldorf",,,,LU,+352 45 02 03 1,https://www.q8.be//fr/stations/q8-ingeldorf,24/7,Q8 Easy,Q1806948
00LU306042,q8,Q8 Merl,"258, Route De Longwy, 1940 Merl",,,,LU,+352 28 66 92 02,https://www.q8.be//fr/stations/q8-merl,Mo-Sa 06:00-21:30; Su 07:00-21:00,Q8,Q1634762
00LU306168,q8,Q8 Gasperich,"260, Route D""esch, 1471 Gasperich",,,,LU,+352 48 66 95,https://www.q8.be//fr/stations/q8-gasperich,Mo-Sa 05:30-22:00; Su 09:00-20:00,Q8,Q1634762
00LU306244,q8,Q8 Bonnevoie,"12, Route De Thionville, 2610 Luxembourg-Bonnevoie",,,,LU,+352 48 55 79,https://www.q8.be//fr/stations/q8-bonnevoie,Mo-Sa 06:00-21:00; Su 07:30-21:00,Q8,Q1634762
00LU306316,q8,Q8 Strassen,"44-46, Route D""arlon, 8008 Strassen",,,,LU,+352 45 98 82,https://www.q8.be//fr/stations/q8-strassen,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-20:30,Q8,Q1634762
00LU306396,q8,Q8 Martelange I,"13, Route D""arlon, 8832 Rombach-Martelange",,,,LU,+352 23 64 03 59,https://www.q8.be//fr/stations/q8-martelange-i,Mo-Sa 06:00-22:00; Su 10:00-19:00,Q8,Q1634762
00LU306447,q8,Q8 Esch-sur-Alzette,"2, Rue Romain Fandel, 4149 Esch-sur-Alzette",,,,LU,+352 24 55 95 05,https://www.q8.be//fr/stations/q8-esch-sur-alzette,Mo-Su 06:00-23:00,Q8,Q1634762
00LU306472,q8,Q8 Capellen Cars I,"Aire De Capellen - E25 Lux-be, 8309 Capellen",,,,LU,+352 39 90 02,https://www.q8.be//fr/stations/q8-capellen-cars-i,24/7,Q8,Q1634762
00LU306500,q8,Q8 Capellen Shop,"Aire De Capellen - E25 Lux-be, 8309 Capellen",,,,LU,+352 39 90 02,https://www.q8.be//fr/stations/q8-capellen-shop,24/7,Q8,Q1634762
00LU306501,q8,Q8 Capellen truck I,"Aire De Capellen - E25 Lux-be, 8309 Capellen",,,,LU,+352 39 90 02,https://www.q8.be//fr/stations/q8-capellen-truck-i,24/7,Q8,Q1634762
00LU306502,q8,Q8 Capellen truck II,"Aire De Capellen - E25 Lux-be, 8309 Capellen",,,,LU,+352 39 90 02,https://www.q8.be//fr/stations/q8-capellen-truck-ii,24/7,Q8,Q1634762
00LU306508,q8,Q8 Capellen Cars II,"Aire De Capellen - E25 Lux-be, 8309 Capellen",,,,LU,+352 39 90 02,https://www.q8.be//fr/stations/q8-capellen-cars-ii,24/7,Q8,Q1634762
00LU306521,q8,Q8 Troisvierges,"31B, Rue De Wilwerdange, 9911 Troisvierges",,,,LU,,https://www.q8.be//fr/stations/q8-troisvierges,24/7,Q8,Q1634762
00LU306524,q8,Q8 Leudelange,"1, Rue Leon Laval, 3372 Leudelange",,,,LU,+352 26 37 87 40,https://www.q8.be//fr/stations/q8-leudelange,Mo-Fr 05:30-21:30; Sa 05:30-20:00; Su 10:00-18:30,Q8,Q1634762
00LU306605,q8,Q8 Huldange II,"18, Op D""schmett, 9964 Huldange",,,,LU,,https://www.q8.be//fr/stations/q8-huldange-ii,Mo-Su 07:30-21:30,Q8,Q1634762
00LU306850,q8,Q8 Mondorf-Les-Bains,"8, Route De Luxembourg, 5634 Mondorf-Les-Bains",,,,LU,+352 23 66 03 36,https://www.q8.be//fr/stations/q8-mondorf-les-bains,Mo-Fr 06:00-20:30; Sa-Su 07:00-20:30,Q8,Q1634762
00LU307916,q8,Q8 Pommerloch I,"26, Route De Bastogne, 9638 Pommerloch",,,,LU,+352 26 95 07 66,https://www.q8.be//fr/stations/q8-pommerloch-i,Mo-Su 06:00-20:00,Q8,Q1634762
00LU308448,q8,Q8 Rodange I,"428, Route De Longwy, 4832 Rodange",,,,LU,+352 50 28 88,https://www.q8.be//fr/stations/q8-rodange-i,Mo-Su 06:00-22:00,Q8,Q1634762
00LU308676,q8,Q8 Saeul,"2A, Route De Mersch, 7470 Saeul",,,,LU,+352 26 61 05 01,https://www.q8.be//fr/stations/q8-saeul,Mo-Sa 06:00-21:30; Su 07:00-21:00,Q8,Q1634762
00LU308980,q8,Q8 Schouweiler,"115, Route De Longwy, 4994 Schouweiler",,,,LU,+352 37 05 94,https://www.q8.be//fr/stations/q8-schouweiler,Mo-Sa 06:00-21:30; Su 07:00-21:00,Q8,Q1634762
00LU309892,q8,Q8 Wincrange,"96, Haaptstrooss, 9780 Wincrange",,,,LU,+352 26 91 40 54,https://www.q8.be//fr/stations/q8-wincrange,Mo-Fr 05:30-22:30; Sa 05:30-21:00; Su 08:00-20:00,Q8,Q1634762
00LU309917,q8,Q8 Pommerloch II,"17, Route De Bastogne, 9638 Pommerloch",,,,LU,+352 26 95 08 73,https://www.q8.be//fr/stations/q8-pommerloch-ii,Mo-Su 06:00-21:00,Q8,Q1634762
,visa,,,ESCH/ALZETTE,,,LU,,,,,
,visa,,,LUXEMBOURG GARE,,,LU,,,,,
,visa,,,LUXEMBOURG VILLE,,,LU,,,,,
,visa,,,ESCH,,,LU,,,,,
,visa,,,ETTELBRUCK,,,LU,,,,,
