Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69762606,moneygram,PALAWAN PAWNSHOP - DALIPE,,ANTIQUE REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764507,moneygram,PALAWAN PAWNSHOP - SAN JOSE HOSPITAL,,ANTIQUE REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764510,moneygram,PALAWAN PAWNSHOP - SAN JOSE ZALDIVAR ST,,ANTIQUE REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762541,moneygram,PALAWAN PAWNSHOP - SAN JOSE TOBIAS FORNI,,ANTIQUE REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70246849,moneygram,ONB,,SAN JOSE,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70415463,moneygram,RD PAWNSHOP INC. - BUGASONG,,SAN JOSE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415476,moneygram,RD PAWNSHOP INC. - SIBALOM,,SAN JOSE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70689053,moneygram,M LHUILLIER - ATABAY SAN JOSE,,SAN JOSE,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73784104,moneygram,PERAHUB - #ANT - SAN JOSE - ANTIQUE,,SAN JOSE,,,PH,+63 36 540 7140,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65050956,moneygram,CARD BANK - #CARD017 - SAN JOSE ANTIQUE,,SAN JOSE,,,PH,+63 36 540 8990,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65279274,moneygram,M LHUILLIER - ANTIQUE SAN JOSE,,SAN JOSE,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65532089,moneygram,RD PAWNSHOP - #078,,SAN JOSE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532128,moneygram,RD PAWNSHOP - #129,,SAN JOSE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65763654,moneygram,M LHUILLIER - SIBALOM,,SAN JOSE,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
66585187,moneygram,M LHUILLIER - ANTIQUE 2 SAN JOSE,,SAN JOSE,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67247220,moneygram,BDO - #296 - ANTIQUE,,SAN JOSE,,,PH,+63 36 320 1814,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_201,totalenergies,Atabay,,San Jose de Buenavista,,,PH,,https://store.totalenergies.fr/en_EN/PH_201,Mo-Su 05:00-20:00,TotalEnergies,Q154037
PH_228,totalenergies,FBT - San Angel,,San Jose de Buenavista,,,PH,,https://store.totalenergies.fr/en_EN/PH_228,Mo-Su 06:00-18:00,Filoil,
PH_430,totalenergies,"San Jose, Antique",,San Jose de Buenavista,,,PH,+63 999 994 1526,https://store.totalenergies.fr/en_EN/PH_430,Mo-Su 06:00-18:00,TotalEnergies,Q154037
