Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17205,firestone_auto_care,Firestone Complete Auto Care,,Kenner,LA,,US,+1 504-617-4299,https://local.firestonecompleteautocare.com/louisiana/kenner/2500-veterans-memorial-blvd/,,Firestone,Q420837
Motorcraft832USAEnglish,ford,"Parts Warehouse, Inc.",,Louisiana,LA,,US,+1 501-375-1215,,,Ford,Q44294
4145,fresenius_kidney_care_us,Fresenius Kidney Care Kenner,,Kenner,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/4145,Mo 05:30-16:30; Tu 06:00-13:00; We 05:30-16:30; Th 06:00-13:00; Fr 05:30-16:30; Sa 06:00-13:00,,
3880,gamestop_us,Veterans Kenner,,Kenner,LA,,US,+1 504-465-8471,https://www.gamestop.com/search/?store=3880,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://www.goodyearautoservice.com/en_US/location/Kenner-LA-70062-US-000902729,goodyear_us,"Goodyear Auto Service - Kenner, Kenner, LA | Oil, Brakes & Repairs | #000902729",,Kenner,LA,,US,+1 504-712-1082,https://www.goodyearautoservice.com/en_US/location/Kenner-LA-70062-US-000902729,Mo-Sa 08:00-19:00,Goodyear,Q620875
msykeht-home2-suites-kenner-new-orleans-airport,hilton,Home2 Suites by Hilton Kenner New Orleans Airport,,,LA,,US,+1 504-800-4357,https://www.hilton.com/ar/hotels/msykeht-home2-suites-kenner-new-orleans-airport/,,Home2 Suites by Hilton,Q5887912
https://stores.itsfashions.com/#26560128,its_fashions_us,It's Fashion Westland Shopping Center,,,LA,,US,+1 504-468-2201,https://stores.itsfashions.com/la/kenner/2518-williams-boulevard,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://locations.kfc.com/#11250011,kfc,Chicken Nuggets Near Kenner,,Kenner,LA,,US,,https://locations.kfc.com/la/kenner/2445-williams-blvd/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
67010949,moneygram,LATINO MULTI CENTER,,KENNER,LA,,US,+1 504-230-9402,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66463924,moneygram,WIRELESS WORLD,,KENNER,LA,,US,+1 504-464-4777,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
66955801,moneygram,HOLLYWOOD LAUNDRY,,KENNER,LA,,US,+1 504-305-3896,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
1019003,national,New Orleans Louis Armstrong Intl. Airport,,Kenner,LA,,US,+1 833-789-0985,,,NATIONAL,Q1424142
https://locations.oreillyauto.com/la/kenner/check-engine-light-testing-4678.html,oreilly,Your Kenner O'Reilly Auto Parts Store,,Kenner,LA,,US,+1 504-704-3377,https://locations.oreillyauto.com/la/kenner/check-engine-light-testing-4678.html,Mo-Sa 07:00-22:00; Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/kenner/wiper-installation-4678.html,oreilly,Your Kenner O'Reilly Auto Parts Store,,Kenner,LA,,US,+1 504-704-3377,https://locations.oreillyauto.com/la/kenner/wiper-installation-4678.html,Mo-Sa 07:00-22:00; Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/kenner/battery-testing-4678.html,oreilly,Your Kenner O'Reilly Auto Parts Store,,Kenner,LA,,US,+1 504-704-3377,https://locations.oreillyauto.com/la/kenner/battery-testing-4678.html,Mo-Sa 07:00-22:00; Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/kenner/autopartes-4678.html,oreilly,Tu tienda O'Reilly Auto Parts en Kenner,,Kenner,LA,,US,+1 504-704-3377,https://locations.oreillyauto.com/la/kenner/autopartes-4678.html,Mo-Sa 07:00-22:00; Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
719275,penske,True Value Rental,,KENNER,LA,,US,+1 985-652-8277,https://www.pensketruckrental.com/locations/us/louisiana/kenner/719275/,,Penske,Q81234570
719258,penske,Home Depot #0349,,KENNER,LA,,US,+1 504-467-1659,https://www.pensketruckrental.com/locations/us/louisiana/kenner/719258/,,Penske,Q81234570
LA - New Orleans,petparadise,LA - New Orleans,,Kenner,LA,,US,+1 504-467-5226,https://www.petparadise.com/new-orleans.htm,,Pet Paradise,Q122955413
la0112,pjs_coffee_us,PJ's Coffee of New Orleans,,Kenner,LA,,US,,https://locations.pjscoffee.com/la/kenner/coffee-shop-la0112.html,Mo-Su 04:30-18:30,PJ's Coffee of New Orleans,Q7119454
home-depot-0349-13939,ppgpaints,HOME DEPOT 0349,,"Kenner, ",LA,,US,+1 504-464-9200,https://www.ppgpaints.com/store-locator/us/louisiana/kenner-paint-stores/home-depot-0349-13939,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/kenner/williams-blvd_,racetrac_us,RaceTrac,,Kenner,LA,,US,+1 504-472-6384,https://www.racetrac.com/locations/louisiana/kenner/williams-blvd_,,RaceTrac,Q735942
https://restaurants.subway.com/#14903984,subway,Subway Grand's Palace Truck Stop,,Kenner Jefferson,LA,,US,+1 504-468-6160,https://restaurants.subway.com/united-states/la/kenner/181-west-airline-highway,,Subway,Q244457
https://restaurants.subway.com/#14893640,subway,Subway,,Kenner Jefferson,LA,,US,+1 504-464-4498,https://restaurants.subway.com/united-states/la/kenner/2629-williams-blvd,Mo-Sa 07:00-21:30; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14894650,subway,Subway Shops at Veterans/Verizon,,Kenner Jefferson,LA,,US,+1 504-305-5467,https://restaurants.subway.com/united-states/la/kenner/2705-veterans-blvd,Mo-Tu 08:00-22:00; We 08:00-22:30; Th-Su 08:00-22:00,Subway,Q244457
4BST,tmobile_us,Veterans Meml Blvd & GA Ave,,Kenner,LA,,US,+1 504-469-0444,https://www.t-mobile.com/store-locator/la/kenner/veterans-meml-blvd-ga-ave,,T-Mobile,Q3511885
1368861,usps,KENNER,,KENNER,LA,,US,+1 504-466-3866,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7006200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2300 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2300 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2300 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2300 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 CROFTON RD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1930 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2538 WILLIAMS BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 VETERANS MEMORIAL BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 VETERANS MEMORIAL BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 VETERANS MEMORIAL BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
7006200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 VETERANS MEMORIAL BLVD,KENNER,LA,,US,,,,United States Postal Service,Q668687
R00000001529,verizon_us,Kenner,,Kenner,LA,,US,+1 504-467-2017,https://www.verizon.com/stores/details/louisiana/kenner/kenner-247362/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENENR,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
2206,waffle_house_us,Waffle House #2206,,KENNER,LA,,US,+1 504-559-2537,https://locations.wafflehouse.com/kenner-la-2206,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9253289,wendys,"Wendy's 221 Kenner in Kenner, LA",,Kenner,LA,,US,+1 504-618-8421,https://locations.wendys.com/united-states/la/kenner/2100-williams-blvd,"Mo-Fr 06:00-10:30,06:30-22:00; Sa-Su 06:00-10:30,08:00-22:00",Wendy's,Q550258
07c203a6d9db77ae43bc4fbe57e5401f,western_union,STAR GAS AND GROCERY,,Kenner,LA,,US,+1 504-467-3844,https://location.westernunion.com/us/la/kenner/07c203a6d9db77ae43bc4fbe57e5401f,Mo-Sa 06:00-22:00; Su 08:00-20:00,Western Union,Q861042
d9cbd4c224a586442ef900ec147a66bc,western_union,LATINO MULTICENTER LLC,,Kenner,LA,,US,+1 504-305-3722,https://location.westernunion.com/us/la/kenner/d9cbd4c224a586442ef900ec147a66bc,Mo-Su 07:00-22:00,Western Union,Q861042
d3b27db783a5e8bd594475c69e76e93f,western_union,QUICK SAVE,,Kenner,LA,,US,+1 504-465-2299,https://location.westernunion.com/us/la/kenner/d3b27db783a5e8bd594475c69e76e93f,Mo-Su 08:00-20:00,Western Union,Q861042
1412,winndixie,,2104 WILLIAMS BLVD,KENNER,LA,,US,+1 504-469-0861,https://www.winndixie.com/storedetails/kenner/la?search=1412,,Winn Dixie,Q1264366
