Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
014511,uhaul,Bayshore Shell,3841 E State Rte 3,Shelton,WA,,US,+1 360-868-6916,,Mo-Sa 00:00-19:00,U-Haul,Q7862902
026170,uhaul,Sentry Mini Storage Main,50 W Sentry Dr,Shelton,WA,,US,+1 360-868-4098,,Mo-Sa 00:00-17:00; Su 00:00-15:00,U-Haul,Q7862902
1381458,usps,SHELTON,,SHELTON,WA,,US,+1 360-426-1476,,Mo-Fr 08:30-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
9858400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21971 N US HIGHWAY 101,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E WALLACE KNEELAND BLVD,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2505 OLYMPIC HWY N,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 MOUNT VIEW DR,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 N 13TH ST,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 N 4TH ST,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,414 W FRANKLIN ST,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 N 3RD ST,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 N 3RD ST,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 E WALLACE KNEELAND BLVD,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,218 MARK E REED WAY UNIT MAIN,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,218 MARK E REED WAY,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,218 MARK E REED WAY,SHELTON,WA,,US,,,,United States Postal Service,Q668687
9858400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 SUMMIT DR,SHELTON,WA,,US,,,,United States Postal Service,Q668687
shelton_oil-change-090066,valvoline_instant_oil_change,Valvoline,2919 Olympic Highway North ,Shelton,WA,,US,+1 360-432-1431,https://store.vioc.com/wa/shelton/oil-change-090066.html,,Valvoline Instant Oil Change,Q7912852
A00000025738,verizon_us,Victra Shelton,,SHELTON,WA,,US,+1 360-427-0430,https://www.verizon.com/stores/details/washington/shelton/gowireless-shelton-1730222/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SKOKOMISH,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,SHELTON,WA,,US,,,,,
,visa,,,ABERDEEN,WA,,US,,,,,
https://locations.wendys.com/#25065866,wendys,"Wendy's 3009 Olympic in Shelton, WA",,Shelton,WA,,US,+1 360-968-1089,https://locations.wendys.com/united-states/wa/shelton/3009-olympic-highway-north,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
9b95e34efa5f73e5d9ba8f9c54813b3d,western_union,WALMART #002121,,Shelton,WA,,US,+1 360-427-6226,https://location.westernunion.com/us/wa/shelton/9b95e34efa5f73e5d9ba8f9c54813b3d,Mo-Su 07:00-21:00,Western Union,Q861042
shelton-family-ymca,ymca,Shelton Family YMCA,3101 N Shelton Springs Rd,Shelton,WA,,US,+1 360-753-6576,https://www.ymca.org/locations/shelton-family-ymca,Mo-Fr 05:00-21:00; Sa 08:00-17:00; Su 10:00-17:00,YMCA,Q157169
