Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f26577e9de0107c867338b7180f664ed,western_union,JOY ALUKKAS EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 6930 8719,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/f26577e9de0107c867338b7180f664ed,Mo-Fr 08:30-23:00; Sa-Su 08:00-22:30,Western Union,Q861042
410f078b3e738fb02d81030e77cc7182,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-374,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/410f078b3e738fb02d81030e77cc7182,Mo-Su 08:00-23:00,Western Union,Q861042
80e6fe9d8e593c86c96ccb01d4b93806,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/80e6fe9d8e593c86c96ccb01d4b93806,Mo-Su 08:00-24:00,Western Union,Q861042
08273d3e86f92d37b24e84a6837d0ec8,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/08273d3e86f92d37b24e84a6837d0ec8,Mo-Su 07:00-24:00,Western Union,Q861042
18fe7e78dcff20592e72cf8972b695c7,western_union,JOY ALUKKAS EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 2434 5063,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/18fe7e78dcff20592e72cf8972b695c7,Mo-Fr 08:30-23:00; Sa-Su 08:00-22:30,Western Union,Q861042
7a56359adc9ef16786256b1d91e10d6b,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-372,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/7a56359adc9ef16786256b1d91e10d6b,Mo-Su 08:00-23:00,Western Union,Q861042
d0410b8d8f06078788ea6541f680f8b5,western_union,LULU EXCHANGE COMPANY,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 9727 8892,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/d0410b8d8f06078788ea6541f680f8b5,Mo-Su 08:00-23:00,Western Union,Q861042
e4f3ef47864541ef270587923d0348ce,western_union,AMAN EXCHANGE CO,,Hassawi,FARWANIYA GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/farwaniya-governorate/hassawi/e4f3ef47864541ef270587923d0348ce,Mo-Su 08:00-22:00,Western Union,Q861042
e1f91b45b40acbf4a93ee702a3a94c92,western_union,LULU EXCHANGE COMPANY,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 9091 3786,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/e1f91b45b40acbf4a93ee702a3a94c92,Mo-Su 08:00-23:00,Western Union,Q861042
5784a17e8bb16a14f0f2a54f2f793f6e,western_union,CITY INTL EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 6614 0443,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/5784a17e8bb16a14f0f2a54f2f793f6e,Mo-Su 08:00-21:00,Western Union,Q861042
8dd4b1c496152c5a3ddef01df14e0495,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/8dd4b1c496152c5a3ddef01df14e0495,Mo-Su 08:00-24:00,Western Union,Q861042
f2c16877081bb4087aa6049dff2e0496,western_union,OMAN EXCHANGE COMPANY,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/f2c16877081bb4087aa6049dff2e0496,Mo-Su 08:30-23:00,Western Union,Q861042
11057e47c2566fc11a82b4b84970d87a,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/11057e47c2566fc11a82b4b84970d87a,Mo-Su 08:00-24:00,Western Union,Q861042
f76de0bfbb43f62cc52e1d3bfd649db9,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/f76de0bfbb43f62cc52e1d3bfd649db9,Mo-Su 07:00-24:00,Western Union,Q861042
035b0e6b1cf945f23ecbf0db1953b8aa,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/035b0e6b1cf945f23ecbf0db1953b8aa,Mo-Su 08:00-24:00,Western Union,Q861042
5d27571efe90a6c23813bf1add191f39,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/5d27571efe90a6c23813bf1add191f39,Mo-Su 07:00-24:00,Western Union,Q861042
