Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70966857,moneygram,FUP MIECHOW - POCZTA POLSKA,,KSIAZ WIELKI,,,PL,+48 41 383 81 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/miechow/ul-raclawicka-26/9c70ba48da954c74be021a668f6d57d3/,netto_salling,Netto Miechów Racławicka 26,,Miechów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/miechow/ul-raclawicka-26/9c70ba48da954c74be021a668f6d57d3/,Mo-Sa 07:00-23:00,Netto,Q552652
27160,orange_pl,Orange Miechów,,Miechów,,,PL,+48 500 026 734,https://salony.orange.pl/pl/orange-miech%C3%B3w-27160,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
715247,orlen_paczka_pl,,,Miechów,,,PL,,,,Orlen Paczka,Q110457879
898591,orlen_paczka_pl,,,Miechów,,,PL,,,,Orlen Paczka,Q110457879
961235,orlen_paczka_pl,,,Miechów,,,PL,,,Mo-Fr 08:00-22:00; Sa 10:00-22:00; Su 14:00-20:00,Orlen Paczka,Q110457879
927889,orlen_paczka_pl,,,Miechów,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
958685,orlen_paczka_pl,,,Miechów,,,PL,,,,Orlen Paczka,Q110457879
864344,orlen_paczka_pl,,,Miechów,,,PL,,,,Orlen Paczka,Q110457879
942223,orlen_paczka_pl,,,Miechów,,,PL,,,,Orlen Paczka,Q110457879
704598,orlen_paczka_pl,,,Miechów,,,PL,,,,Orlen Paczka,Q110457879
1522905,santander_pl,Placówka Partnerska nr 3 w Miechowie,,Miechów,,,PL,+48 41 242 96 51,,Mo-Fr 08:30-16:00,Santander,Q806653
68,tmobile_pl,T-Mobile,,Miechów - Małopolskie,,,PL,+48 602 469 123,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_21657,totalenergies,MIECHÓW,,Miechów,,,PL,+48 32 253 02 13,https://store.totalenergies.fr/en_EN/BP_EXT_21657,,BP,Q152057
,visa,,,MIECHOW,,,PL,,,,,
,visa,,,MIECHOW,,,PL,,,,,
,visa,,,MIECHOW,,,PL,,,,,
,visa,,,MIECHOW,,,PL,,,,,
,visa,,,MIECHOW,,,PL,,,,,
,visa,,,MIECHOW,,,PL,,,,,
ID06278,zabka_pl,Żabka,,Miechów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07243,zabka_pl,Żabka,,Miechów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07618,zabka_pl,Żabka,,Miechów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
