Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d424897e2ce8b85693a915a9ec0f9dc3,western_union,OXXO SIRENAS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/d424897e2ce8b85693a915a9ec0f9dc3,Mo-Su 08:00-22:00,Western Union,Q861042
015bc1aeeeb2901f7fda18c7c6519d0b,western_union,OXXO SIRENAS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/015bc1aeeeb2901f7fda18c7c6519d0b,Mo-Su 08:00-22:00,Western Union,Q861042
72c716d8adb525c90fc75bd16999018e,western_union,OXXO SIRENAS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/72c716d8adb525c90fc75bd16999018e,Mo-Su 08:00-22:00,Western Union,Q861042
fddd9fae81a36a453aaf9d7f35ccbc2e,western_union,OXXO BARRILES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/fddd9fae81a36a453aaf9d7f35ccbc2e,Mo-Su 08:00-22:00,Western Union,Q861042
187fbc22de776103ee5f71a5f692ffa5,western_union,OXXO BARRILES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/187fbc22de776103ee5f71a5f692ffa5,Mo-Su 08:00-22:00,Western Union,Q861042
114a83905e19715eec6cb1bf44dd423d,western_union,OXXO MAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/114a83905e19715eec6cb1bf44dd423d,Mo-Su 08:00-22:00,Western Union,Q861042
6d51901f4ab167f98bff503d4fbe382b,western_union,OXXO MAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/6d51901f4ab167f98bff503d4fbe382b,Mo-Su 08:00-22:00,Western Union,Q861042
593c1e773c707ee92f1a19a1240ec4fa,western_union,OXXO MAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/593c1e773c707ee92f1a19a1240ec4fa,Mo-Su 08:00-22:00,Western Union,Q861042
7d8d9833c8c01e3a15397583e1a10d31,western_union,OXXO BARRILES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/7d8d9833c8c01e3a15397583e1a10d31,Mo-Su 08:00-22:00,Western Union,Q861042
ee49404cdb5bedf244b6386a34deeb51,western_union,OXXO MAEVA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/ee49404cdb5bedf244b6386a34deeb51,Mo-Su 08:00-22:00,Western Union,Q861042
cba37786838e320f50538df8e3948851,western_union,OXXO MAEVA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/cba37786838e320f50538df8e3948851,Mo-Su 08:00-22:00,Western Union,Q861042
bf0dc0b664cabe81205f8edccb720a4f,western_union,OXXO MAEVA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/bf0dc0b664cabe81205f8edccb720a4f,Mo-Su 08:00-22:00,Western Union,Q861042
38766619806c6e800dd71c119133ec91,western_union,OXXO REAL DEL MAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/38766619806c6e800dd71c119133ec91,Mo-Su 08:00-22:00,Western Union,Q861042
0fe2d4650df0be66bb362fa181a46b8f,western_union,OXXO REAL DEL MAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/0fe2d4650df0be66bb362fa181a46b8f,Mo-Su 08:00-22:00,Western Union,Q861042
c622b8bcad36b0d100cd76dfdf645d10,western_union,OXXO REAL DEL MAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/c622b8bcad36b0d100cd76dfdf645d10,Mo-Su 08:00-22:00,Western Union,Q861042
71c8f38b2ebcdc6465bb78c45646249f,western_union,OXXO CORREDOR URBANO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/71c8f38b2ebcdc6465bb78c45646249f,Mo-Su 08:00-22:00,Western Union,Q861042
3a044b2baf7ffc4fe6e4cdf32c36f20e,western_union,OXXO CORREDOR URBANO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/3a044b2baf7ffc4fe6e4cdf32c36f20e,Mo-Su 08:00-22:00,Western Union,Q861042
c80b9b48d23e899722181fbfa68c948f,western_union,OXXO VELA MARIA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/c80b9b48d23e899722181fbfa68c948f,Mo-Su 08:00-22:00,Western Union,Q861042
4a9fe2b9f4532a9bed27ba35f6bfe585,western_union,OXXO VELA MARIA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4a9fe2b9f4532a9bed27ba35f6bfe585,Mo-Su 08:00-22:00,Western Union,Q861042
4837b442af52e57e55cd42cf3c496026,western_union,OXXO RECREATIVO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4837b442af52e57e55cd42cf3c496026,Mo-Su 08:00-22:00,Western Union,Q861042
a45f42f1b774b8fc7728b13d003504e9,western_union,OXXO RECREATIVO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/a45f42f1b774b8fc7728b13d003504e9,Mo-Su 08:00-22:00,Western Union,Q861042
dc0d6dbd41ccb0495df7c5ad23393524,western_union,OXXO RECREATIVO II TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/dc0d6dbd41ccb0495df7c5ad23393524,Mo-Su 08:00-22:00,Western Union,Q861042
