Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73581307,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 449 10 02,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581310,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 351 51 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584401,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 224 30 93,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584375,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 454 35 86,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584388,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 224 50 11,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584391,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 432 79 19,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584414,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 453 10 96,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584427,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 227 27 03,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607692,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 428 00 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607702,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 485 50 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607715,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 445 20 27,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607728,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 427 20 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607731,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 431 43 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607744,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 431 43 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607757,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 428 00 18,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607838,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 503 78 67,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607841,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 269 09 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607854,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 261 02 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607870,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 435 01 82,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607883,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 421 48 62,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608277,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 436 58 44,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608280,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 361 50 02,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608293,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 432 82 92,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608303,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 435 51 31,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608316,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 432 68 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608329,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 361 77 16,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608361,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 227 43 77,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608332,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 433 35 34,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608374,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 228 24 64,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608387,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 226 22 21,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
