Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3c1805ec86e6eff212f397346459bf6f,western_union,OXXO CASAS ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3c1805ec86e6eff212f397346459bf6f,Mo-Su 08:00-22:00,Western Union,Q861042
45175f4d6116c26230377733906d60fe,western_union,ELEKTRA 2026,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-17208177-8847,https://location.westernunion.com/mx/distrito-federal/mexico/45175f4d6116c26230377733906d60fe,Mo-Su 09:00-21:00,Western Union,Q861042
2a82ea8f20bf42de78e39fc91bc33eb4,western_union,ELEKTRA 2026,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2a82ea8f20bf42de78e39fc91bc33eb4,Mo-Su 09:00-21:00,Western Union,Q861042
1b4839eb37d42db0299f1fe41968c39b,western_union,ELEKTRA 2026,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/1b4839eb37d42db0299f1fe41968c39b,Mo-Su 09:00-20:00,Western Union,Q861042
b44bed0368a36efcb5eb4c573dc1c740,western_union,OXXO PUERTO PROGRESO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b44bed0368a36efcb5eb4c573dc1c740,Mo-Su 08:00-22:00,Western Union,Q861042
007a3c295ee84e5763b951fcd9011ff7,western_union,OXXO HOSPITAL ARAGON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/007a3c295ee84e5763b951fcd9011ff7,Mo-Su 08:00-22:00,Western Union,Q861042
fba698b0f8c7bee94f9343f89d9a79cf,western_union,OXXO HOSPITAL ARAGON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fba698b0f8c7bee94f9343f89d9a79cf,Mo-Su 08:00-22:00,Western Union,Q861042
28591b87e5e0a462f5612c0973523077,western_union,ELEKTRA PPR 4793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/28591b87e5e0a462f5612c0973523077,Mo-Su 09:00-21:00,Western Union,Q861042
7f3456bf2342bc9087a83b3178143ea6,western_union,ELEKTRA PPR 4793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7f3456bf2342bc9087a83b3178143ea6,Mo-Su 09:00-21:00,Western Union,Q861042
2fb3cbfeab99ae2fd356722209852875,western_union,ELEKTRA PPR 4793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2fb3cbfeab99ae2fd356722209852875,Mo-Su 09:00-20:00,Western Union,Q861042
22d1bfd433e7d06b0566deec7953ad61,western_union,OXXO PUERTO VALLARTA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/22d1bfd433e7d06b0566deec7953ad61,Mo-Su 08:00-22:00,Western Union,Q861042
f9ee7a32722c3c8572e015b2e2173eb4,western_union,OXXO PUERTO VALLARTA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f9ee7a32722c3c8572e015b2e2173eb4,Mo-Su 08:00-22:00,Western Union,Q861042
794bc6c6ef1daa109e021f9da8794734,western_union,OXXO PUERTO VALLARTA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/794bc6c6ef1daa109e021f9da8794734,Mo-Su 08:00-22:00,Western Union,Q861042
0b10b073111a9d1bd09d08ed69b7ce95,western_union,BANCOPPEL 666 PUERTO ACAPULCO,,Mexico,DISTRITO FEDERAL,,MX,+52 391 917 6608,https://location.westernunion.com/mx/distrito-federal/mexico/0b10b073111a9d1bd09d08ed69b7ce95,Mo-Su 10:00-19:00,Western Union,Q861042
ab9adc74c1f6238d6bf7c9d73d9a435b,western_union,TELECOMM 09038,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/ab9adc74c1f6238d6bf7c9d73d9a435b,Mo-Fr 08:00-20:00,Western Union,Q861042
