Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
P488,jysk,Ząbkowice Śląskie,,Ząbkowice Śląskie,,,PL,+48 501 977 387,https://jysk.pl/znajdz-sklep?storeId=P488,Mo-Sa 09:00-20:00,JYSK,Q138913
PL5162,kaufland,Kaufland Zabkowice Slaskie,,Ząbkowice Śląskie,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/zabkowice-slaskie-5162.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
1577,lidl_pl,Lidl,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
RCNN0855,millennium_bank_pl,RCNN0855,,Ząbkowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RCNN0XZ9,millennium_bank_pl,RCNN0XZ9,,Ząbkowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNET3429,millennium_bank_pl,RNET3429,,Ząbkowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
65060771,moneygram,UP ZABKOWICE SLASKIE 1 - POCZTA POLSKA,,ZABKOWICE SLASKIE,,,PL,+48 74 815 14 72,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979569,moneygram,FUP ZABKOWICE SLASKIE 1 - POCZTA POLSKA,,ZABKOWICE SLASKIE,,,PL,+48 74 815 13 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27115,orange_pl,Orange Ząbkowice Śląskie,,Ząbkowice Śląskie,,,PL,+48 74 810 08 60,https://salony.orange.pl/pl/orange-z%C4%85bkowice-%C5%9Bl%C4%85skie-27115,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
497055,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
985796,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,Mo-Fr 06:30-19:00; Sa 07:00-17:00,Orlen Paczka,Q110457879
599256,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
302750,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
926643,orlen_paczka_pl,,,Bobolice,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
998518,orlen_paczka_pl,,,Olbrachcice Wielkie,,,PL,,,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 12:00-16:00,Orlen Paczka,Q110457879
650748,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
182405,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,Mo-Fr 10:00-16:30; Sa 10:00-13:00,Orlen Paczka,Q110457879
998893,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
663025,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,Mo-Fr 08:00-19:00,Orlen Paczka,Q110457879
201348,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
367799,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
203690,orlen_paczka_pl,,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 08:00-22:00; Su 12:00-20:00,Orlen Paczka,Q110457879
1522549,santander_pl,1 Oddział w Ząbkowicach Śląskich,,Ząbkowice Śląskie,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/zabkowice-slaskie-ul-osiedle-xx-lecia-16-4963.html,stokrotka_pl,Stokrotka Market,,Ząbkowice Śląskie,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zabkowice-slaskie-ul-osiedle-xx-lecia-16-4963.html,Mo-Fr 06:30-21:30; Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
311,tmobile_pl,T-Mobile,,Ząbkowice Śląskie,,,PL,+48 602 489 054,,Mo-Fr 09:00-17:00; Sa 09:30-13:00,T-Mobile,Q327634
1303548,tmobile_pl,T-Mobile,,Ząbkowice Śląskie,,,PL,+48 602 489 054,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ZĄBKOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,ZĄBKOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,ZĄBKOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,ZĄBKOWICE ŚLĄSKIE,,,PL,,,,,
ID03081,zabka_pl,Żabka,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06610,zabka_pl,Żabka,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A319,zabka_pl,Żabka,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B053,zabka_pl,Żabka,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B676,zabka_pl,Żabka,,Ząbkowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
