Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14544,asics_us,Nordstrom,501 Garden State Plaza Blvd,Paramus,NJ,,US,+1 201-843-1122,,,asics,Q327247
1383,att_us,PARAMUS RTE 4 WEST STORE,,Paramus,NJ,,US,+1 201-226-0097,https://www.att.com/stores/new-jersey/paramus/1383,Mo-Sa 10:00-20:00,AT&T,Q298594
114585,att_us,GARDEN STATE PLAZA MALL STORE,,Paramus,NJ,,US,+1 201-556-1630,https://www.att.com/stores/new-jersey/paramus/114585,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,AT&T,Q298594
USAA08B10,audi,Jack Daniels Audi Paramus,"123 Route 4 West, Paramus, NJ 07652",Paramus,NJ,,US,+1 201-796-8500,,,Audi,Q23317
https://locations.auntieannes.com/#1131599774693849761,auntie_annes,Auntie Anne's Paramus,,Paramus,NJ,,US,+1 201-261-0043,https://locations.auntieannes.com/nj/paramus/one-garden-state-plaza-pkwy,,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6153,auntie_annes,Auntie Anne's Paramus Park / SRU,,Paramus,NJ,,US,+1 201-261-0043,https://locations.auntieannes.com/nj/paramus/700-paramus-park-6153,Mo-Sa 10:00-21:30,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6151,auntie_annes,Auntie Anne's Paramus Park,,Paramus,NJ,,US,+1 201-261-0043,https://locations.auntieannes.com/nj/paramus/700-paramus-park-6151,Mo-Sa 10:00-21:30,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/nj/paramus/ius,avis,Avis U S A Paramus,,Paramus,NJ,,US,+1 201-444-4272,https://www.avis.com/en/locations/us/nj/paramus/ius,Mo-Fr 07:30-18:00; Sa-Su 08:00-15:00,Avis,Q791136
https://bananarepublic.gap.com/stores/nj/paramus/banana-republic-8235.html,bananarepublic,Banana Republic,,Paramus,NJ,,US,+1 201-291-0855,https://bananarepublic.gap.com/stores/nj/paramus/banana-republic-8235.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Banana Republic,Q806085
https://www.banfield.com/locations/veterinarians/nj/paramus/pam,banfield_pet_hospital,Paramus,,Paramus,NJ,,US,+1 201-845-5575,https://www.banfield.com/locations/veterinarians/nj/paramus/pam,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/paramus/financial-centers-paramus-14974.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Paramus - Forest Avenue,,Paramus,NJ,,US,+1 201-599-0209,https://locators.bankofamerica.com/nj/paramus/financial-centers-paramus-14974.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/paramus/atm-paramus-110349.html,bankofamerica,Bank of America Drive-Thru ATM | Paramus Rt 17,,Paramus,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/paramus/atm-paramus-110349.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/paramus/494-n-state-rt-17-331180-br,baskin_robbins_us,Baskin-Robbins™,,Paramus,NJ,,US,+1 201-261-9687,https://locations.baskinrobbins.com/nj/paramus/494-n-state-rt-17-331180-br,24/7,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/nj/paramus/440-a-forest-ave-338873-br,baskin_robbins_us,Baskin-Robbins™,,Paramus,NJ,,US,+1 201-599-0666,https://locations.baskinrobbins.com/nj/paramus/440-a-forest-ave-338873-br,Mo-Sa 05:00-22:00; Su 06:00-21:00,Baskin-Robbins,Q584601
1105513,bassett_furniture,Bassett Home Furnishings,,Paramus,NJ,,US,+1 201-265-4400,https://stores.bassettfurniture.com/nj/paramus/1105513,Mo-Sa 10:00-18:00,Bassett Furniture,Q4868109
BBW00630,bathandbodyworks_us,PARAMUS PARK SHOPPING CENTER,,PARAMUS,NJ,,US,+1 201-986-9788,,Mo-Sa 10:00-20:00,Bath & Body Works,Q810773
BBW01739,bathandbodyworks_us,GARDEN STATE PLAZA,,PARAMUS,NJ,,US,+1 201-843-0591,,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Bath & Body Works,Q810773
https://stores.bestbuy.com/nj/paramus/route-17-n-344.html,bestbuy,Best Buy Paramus - Fashion Center,,Paramus,NJ,,US,+1 201-652-5794,https://stores.bestbuy.com/nj/paramus/route-17-n-344.html,,Best Buy,Q533415
https://stores.bestbuy.com/nj/paramus/2400-bergen-town-ctr-887.html,bestbuy,Best Buy Bergen Town Center,,Paramus,NJ,,US,+1 201-556-1321,https://stores.bestbuy.com/nj/paramus/2400-bergen-town-ctr-887.html,,Best Buy,Q533415
0117,bjswholesale,Paramus,,Paramus,NJ,,US,+1 201-909-9800,https://www.bjs.com/mapDetail;city=0117,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
35467,blaze_pizza,Blaze Pizza Paramus,,Paramus,NJ,,US,+1 201-244-3495,https://blazepizza.olo.com/menu/blaze-pizza-paramus/,,Blaze Pizza,Q23016666
https://www.blindstogo.com/en/stores/paramus,blinds_to_go,Blinds To Go,,Paramus,NJ,,US,+1 201-689-9200,https://www.blindstogo.com/en/stores/paramus,Mo-Sa 10:00-19:00,Blinds to Go,Q123409913
https://www.blindstogo.com/en/stores/paramus-route4,blinds_to_go,Blinds To Go,,Paramus,NJ,,US,+1 201-441-9260,https://www.blindstogo.com/en/stores/paramus-route4,Mo-Sa 10:00-19:00,Blinds to Go,Q123409913
50562_1,bmw_group,Rolls-Royce Motor Cars Paramus,,Paramus,NJ,,US,+1 973-575-7755,https://www.paulmillerrollsroyce.com,,Rolls-Royce,Q243278
https://locations.bonefishgrill.com/#15502759,bonefishgrill,"Bonefish Grill Paramus, NJ",,Paramus,NJ,,US,+1 201-261-2355,https://locations.bonefishgrill.com/new-jersey/paramus/601-from-road,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:30; Su 11:00-21:00,Bonefish Grill,Q4941599
76296852502200765200100000000000,bp,BP,,Paramus,NJ,,US,+1 201-820-3356,,24/7,BP,Q152057
80795592386240765200100000000000,bp,Amoco,,Paramus,NJ,,US,+1 201-825-0372,,24/7,BP,Q152057
48553288956400765200100000000000,bp,BP,,Paramus,NJ,,US,+1 609-469-0753,,24/7,BP,Q152057
90194415358450765200100000000000,bp,BP,,Paramus,NJ,,US,+1 201-652-9443,,24/7,BP,Q152057
17703302002530765200100000000000,bp,BP,,Paramus,NJ,,US,+1 201-368-0027,,24/7,BP,Q152057
6,burlington_us,Burlington,,Paramus,NJ,,US,+1 201-444-2224,https://stores.burlington.com/nj/paramus/6,Mo-Sa 08:00-23:00,Burlington,Q4999220
1113,burlington_us,Burlington,,Paramus,NJ,,US,+1 551-276-5536,https://stores.burlington.com/nj/paramus/1113,Mo-Sa 08:00-23:00,Burlington,Q4999220
A383,capital_one_us,Paramus,,PARAMUS,NJ,,US,,https://locations.capitalone.com/atm/NJ/paramus-atm-A383,,Capital One,Q1034654
46908,capital_one_us,Paramus,,Paramus,NJ,,US,+1 201-262-3470,https://locations.capitalone.com/bank/NJ/Bergen-County-Paramus-branch-46908,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
7639,careone_us,Harmony Village at CareOne Paramus,,Paramus,NJ,,US,+1 551-276-7200,,,CareOne,Q25108589
7103,careone_us,CareOne at The Cupola,,Paramus,NJ,,US,+1 201-444-8200,,,CareOne,Q25108589
7726,careone_us,CareOne at Ridgewood Avenue,,Paramus,NJ,,US,+1 201-652-1950,,,CareOne,Q25108589
//locations.carters.com/nj/paramus/carters-paramus-nj,carters_us,Carter's Paramus Carters,,Paramus,NJ,,US,+1 201-556-1049,https://locations.carters.com/nj/paramus/carters-paramus-nj,Mo-Sa 10:00-21:00,Carter's,Q5047083
2038125,chase_us,Midland Ave - New branch,,Paramus,NJ,,US,+1 201-634-1047,https://locator.chase.com/nj/paramus/36-e-midland-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
02191,chevrolet,PARAMUS CHEVROLET,,Paramus,NJ,,US,+1 201-277-6895,https://www.paramuschevrolet.com,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Chevrolet,Q29570
001.005.0535,chilis,Paramus,,Paramus,NJ,,US,+1 201-226-0600,https://www.chilis.com/locations/us/new-jersey/paramus/paramus/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
nj_paramus_81-e-state-rt-4,chipotle, ,,Paramus,NJ,,US,+1 201-556-0180,https://locations.chipotle.com/nj/paramus/81-e-state-rt-4,,Chipotle,Q465751
nj_paramus_545-route-17-south,chipotle, ,,Paramus,NJ,,US,+1 201-345-1467,https://locations.chipotle.com/nj/paramus/545-route-17-south,,Chipotle,Q465751
nj_paramus_1-garden-state-plz,chipotle, ,,Paramus,NJ,,US,+1 201-561-0193,https://locations.chipotle.com/nj/paramus/1-garden-state-plz,,Chipotle,Q465751
https://locations.chuckecheese.com/us/nj/paramus/275-route-4-west,chuckecheese,Chuck E. Cheese,,Paramus,NJ,,US,+1 201-487-1088,https://locations.chuckecheese.com/us/nj/paramus/275-route-4-west,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
28185,citi,ATM 7ELEVEN-FCTI,,Paramus,NJ,,US,,,,Citibank,Q857063
958,citi,Paramus,,Paramus,NJ,,US,+1 800-627-3999,,,Citibank,Q857063
38364,citi,ATM Capital One Branch - Paramus,,Paramus,NJ,,US,,,,Citibank,Q857063
38362,citi,ATM Capital One Branch - PARAMUS,,Paramus,NJ,,US,,,,Citibank,Q857063
38363,citi,ATM Capital One Branch - Paramus,,Paramus,NJ,,US,,,,Citibank,Q857063
32019,citi,ATM 7ELEVEN-FCTI,,Paramus,NJ,,US,,,,Citibank,Q857063
78646,citi,ATM Speedway,,Paramus,NJ,,US,,,,Citibank,Q857063
31851,citi,ATM 7ELEVEN-FCTI,,Paramus,NJ,,US,,,,Citibank,Q857063
83159,citi,ATM Target,,Paramus,NJ,,US,,,,Citibank,Q857063
944,citi,Paramus Rte 17,,Paramus,NJ,,US,+1 800-627-3999,,,Citibank,Q857063
46652,citi,ATM CVS,,Paramus,NJ,,US,,,,Citibank,Q857063
75820,citi,ATM Shoprite,,Paramus,NJ,,US,,,,Citibank,Q857063
paramus/6350,claires,Shop Ear Piercings & Jewelry at Paramus Park,,PARAMUS,NJ,,US,+1 201-261-6643,https://stores.claires.com/us/nj/paramus/6350.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
paramus/5770,claires,Shop Ear Piercings & Jewelry at Wst-Garden State Plaza,,PARAMUS,NJ,,US,+1 201-843-2723,https://stores.claires.com/us/nj/paramus/5770.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
https://www.coach.com/stores/#17277271,coach_us,COACH,,Paramus,NJ,,US,+1 201-308-0042,https://www.coach.com/stores/nj/paramus/route-4-17,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Coach,Q727697
29609,cpk,California Pizza Kitchen Paramus,,Paramus,NJ,,US,+1 201-587-0005,https://www.cpk.com/locations/29609,,California Pizza Kitchen,Q15109854
,credit_union_us,Greater Alliance FCU,,Paramus,NJ,,US,+1 888-554-2328,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00; Sa 09:00-01:00,,
102,crunch_fitness,Crunch Fitness,,Paramus,NJ,,US,+1 201-634-0400,https://www.crunch.com/locations/paramus,,Crunch Fitness,Q5190093
17444,cvs_us,CVS Pharmacy,,Paramus,NJ,,US,+1 201-881-7661,https://www.cvs.com/store-locator/paramus-nj-pharmacies/900-bergen-town-ctr-paramus-nj-07652/storeid=17444,"Mo-Fr 10:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5300,cvs_us,CVS Pharmacy,,Paramus,NJ,,US,+1 201-226-0105,https://www.cvs.com/store-locator/paramus-nj-pharmacies/1000-bergen-town-center-paramus-nj-07652/storeid=5300,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
672,dickssportinggoods,"DICK'S Sporting Goods Store in Paramus, NJ | 672",,Paramus,NJ,,US,+1 201-261-2926,https://stores.dickssportinggoods.com/nj/paramus/672/,Mo-Sa 09:00-21:00; Su 00:00-24:00,Dick's Sporting Goods,Q5272601
5488,dickssportinggoods,"DICK'S Sporting Goods at Paramus, NJ | 5488",,Paramus,NJ,,US,+1 412-240-9968,https://stores.dickssportinggoods.com/nj/paramus/5488/,Mo-Sa 09:00-21:00; Su 00:00-24:00,Dick's Sporting Goods,Q5272601
8397,dollartree,DollarTree,,Paramus,NJ,,US,+1 201-270-3005,,Mo-Sa 09:00-22:00; Su 10:00-20:00,Dollar Tree,Q5289230
Paramus,dsw,DSW,,Paramus,NJ,,US,+1 201-291-0505,https://stores.dsw.com/usa/nj/paramus/dsw-designer-shoe-warehouse-paramus.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Designer Shoe Warehouse,Q5206207
338873,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-599-0666,https://locations.dunkindonuts.com/en/nj/paramus/440-a-forest-ave/338873,Mo-Sa 05:00-22:00; Su 06:00-21:00,Dunkin',Q847743
332772,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-689-9808,https://locations.dunkindonuts.com/en/nj/paramus/669-route-17-south/332772,Mo-Sa 00:00-24:00; Su 00:00-21:30,Dunkin',Q847743
331180,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-261-9687,https://locations.dunkindonuts.com/en/nj/paramus/494-n-state-rt-17/331180,24/7,Dunkin',Q847743
359080,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-226-2000,https://locations.dunkindonuts.com/en/nj/paramus/1-garden-state-plaza/359080,Mo-Sa 07:00-21:00; Su 00:00-24:00,Dunkin',Q847743
356304,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-281-9300,https://locations.dunkindonuts.com/en/nj/paramus/30-n-route-17/356304,Mo-Sa 10:00-18:00; Su 10:00-17:00,Dunkin',Q847743
342066,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-843-8285,https://locations.dunkindonuts.com/en/nj/paramus/175-sr-4/342066,Mo-Fr 05:00-21:00; Sa-Su 06:00-19:00,Dunkin',Q847743
347000,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-203-7078,https://locations.dunkindonuts.com/en/nj/paramus/2701-bergen-town-ctr/347000,Mo-Sa 07:00-21:00; Su 00:00-24:00,Dunkin',Q847743
342300,dunkin_us,Dunkin',,Paramus,NJ,,US,+1 201-203-0999,https://locations.dunkindonuts.com/en/nj/paramus/344-route-4-east/342300,Mo-Su 05:00-20:00,Dunkin',Q847743
0001009530,ecco,ECCO GARDEN STATE,,PARAMUS,NJ,,US,+1 201-843-0078,,Mo-Sa 10:00-09:30; Su 00:00-00:00,Ecco,Q1280255
E1244W,enterprise,Paramus,,Paramus,NJ,,US,+1 201-447-1400,,,Enterprise Rent-A-Car,Q17085454
151,equinox,Equinox Paramus,,Paramus,NJ,,US,+1 201-518-7999,https://cdn.contentful.com/clubs/new-jersey/paramus,,Equinox Fitness,Q5384535
0073,european_wax_center_us,European Wax Center,,Paramus,NJ,,US,+1 201-291-1002,https://locations.waxcenter.com/nj/paramus/paramus-0073.html,Mo-Sa 08:00-21:30,European Wax Center,Q5413426
1-bergen-town-center,express,Outlets at Bergen Town Center,,Paramus,NJ,,US,+1 201-829-2012,https://stores.expressfactoryoutlet.com/us/nj/paramus/1-bergen-town-center,Mo-Sa 10:00-21:00; Su 00:00-24:00,Express Factory Outlet,Q1384784
700-paramus-park,express,Outlets at Bergen Town Center,,Paramus,NJ,,US,+1 201-599-1267,https://stores.express.com/us/nj/paramus/700-paramus-park,Mo-Sa 11:00-20:00; Su 00:00-24:00,Express,Q1384784
110-garden-state-plaza,express,Garden State Plaza,,Paramus,NJ,,US,+1 201-368-1230,https://stores.express.com/us/nj/paramus/110-garden-state-plaza,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 00:00-24:00,Express,Q1384784
200318386,exxonmobil,"PARAMUS PARKWAY, LLC",,PARAMUS,NJ,,US,+1 201-523-9184,https://www.exxon.com/en/find-station/exxon-paramus-nj-paramusparkwayllc-200318386,Mo-Su 06:00-22:00,Exxon,Q109675651
200318365,exxonmobil,FASHION CENTER EXXON,,PARAMUS,NJ,,US,+1 201-689-0550,https://www.exxon.com/en/find-station/exxon-paramus-nj-fashioncenterexxon-200318365,24/7,Exxon,Q109675651
200318249,exxonmobil,GARDEN STATE PLAZA EXXON TIGER MART,,PARAMUS,NJ,,US,+1 201-843-3033,https://www.exxon.com/en/find-station/exxon-paramus-nj-gardenstateplazaexxontigermart-200318249,24/7,Exxon,Q109675651
200318199,exxonmobil,PARAMUS QUICK & FRESH,,PARAMUS,NJ,,US,+1 201-265-8744,https://www.exxon.com/en/find-station/exxon-paramus-nj-paramusquickfresh-200318199,24/7,Exxon,Q109675651
https://stores.finishline.com/nj/paramus/garden-state-plaza.html,finishline,Finish Line,,Paramus,NJ,,US,+1 201-291-0221,https://stores.finishline.com/nj/paramus/garden-state-plaza.html,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00,Finish Line,Q5450341
https://locations.fivebelow.com/nj/paramus/240-north-route-17,five_below,Five Below Paramus Town Square,,Paramus,NJ,,US,,https://locations.fivebelow.com/nj/paramus/240-north-route-17,Mo-Sa 10:00-20:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553022,five_guys_us,Five Guys Paramus,,Paramus,NJ,,US,+1 201-845-3333,https://restaurants.fiveguys.com/1-garden-state-plaza,"Mo-Th 11:00-20:30,11:00-21:00; Fr-Sa 10:00-20:30,10:00-21:00",Five Guys,Q1131810
https://stores.footlocker.com/nj/paramus/1004-garden-state-plaza-10_3_09416.html,footlocker,"Foot Locker in : PARAMUS, New Jersey | Approved | Own It",,PARAMUS,NJ,,US,+1 201-416-3455,https://stores.footlocker.com/nj/paramus/1004-garden-state-plaza-10_3_09416.html,Mo-Sa 10:00-21:00,Foot Locker,Q63335
https://stores.footlocker.com/nj/paramus/1216-garden-state-plaza-8085.html,footlocker,"Foot Locker in Paramus: Paramus, New Jersey | Approved | Own It",,Paramus,NJ,,US,+1 201-843-3716,https://stores.footlocker.com/nj/paramus/1216-garden-state-plaza-8085.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Foot Locker,Q63335
Motorcraft3425USAEnglish,ford,"Paramus Ford, Inc.",,New Jersey,NJ,,US,+1 201-262-4900,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/paramus/paramus-ford-inc/,ford_dealers_us,"Paramus Ford, Inc.",,Paramus,NJ,,US,+1 201-350-8443,https://www.ford.com/dealerships/dealer-details/nj/paramus/paramus-ford-inc/,Mo 09:00-20:00; Tu-Th 09:00-19:00; Fr-Sa 09:00-18:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646794,forever21_us,Westfield Garden State Plaza,,Paramus,NJ,,US,+1 201-270-1219,https://locations.forever21.com/us/stores/nj/paramus/1-garden-state-plaza,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Forever 21,Q1060537
8463,fresenius_kidney_care_us,Fresenius Kidney Care Paramus,,Paramus,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/8463,Mo-Su 05:00-19:00,,
1810,gamestop_us,Bergen Mall,,Paramus,NJ,,US,+1 201-556-1141,https://www.gamestop.com/search/?store=1810,Mo-Sa 10:00-21:30,GameStop,Q202210
4235,gamestop_us,Garden State Plaza,,PARAMUS,NJ,,US,+1 201-843-5454,https://www.gamestop.com/search/?store=4235,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,GameStop,Q202210
https://stores.gnc.com/#91941179,gnc,GNC PLAZA 35,,,NJ,,US,+1 201-334-1013,https://stores.gnc.com/all-stores-new-jersey/paramus/65-route-4-west,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://stores.guess.com/us/en/nj/paramus/1-garden-state-plaza-5081.html,guess,Paramus NJ Guess Clothing Stores | Women's & Men's Jeans,,Paramus,NJ,,US,+1 201-909-0765,https://stores.guess.com/us/en/nj/paramus/1-garden-state-plaza-5081.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Guess,Q2470307
0003019553,g_star_raw,Garden State Plaza,,PARAMUS,NJ,,US,+1 201-843-4100,https://www.g-star.com/en_us/stores/us/g-star-raw-store-garden-state-plaza,Mo-Sa 12:00-12:00,G-Star Raw,Q1484081
0338,helzberg_diamonds,Helzberg Diamonds,,Paramus,NJ,,US,+1 201-843-7979,https://www.helzberg.com/store?storeId=0338,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Helzberg Diamonds,Q16995161
US0334,hm,The Outlets at Bergen Town Center,,Paramus,NJ,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 00:00-24:00,H&M,Q188326
https://locations.us.homesense.com/#298,homesense,Homesense,,Paramus,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/paramus,Mo-Sa 09:30-21:30,HomeSense,Q16844433
9924358,hugo_boss,BOSS Menswear Shop,,Paramus,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9924358,Mo-Sa 10:00-21:00,Hugo Boss,Q491627
9929137,hugo_boss,BOSS Menswear Store,,Paramus,NJ,,US,+1 201-291-0591,https://www.hugoboss.com/us/storedetail?storeid=9929137,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Hugo Boss,Q491627
9925411,hugo_boss,BOSS Menswear Shop,,Paramus,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925411,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Hugo Boss,Q491627
NJPAR,ifly_ca_us,iFLY - Paramus,211 E State RT 4,Paramus,NJ,,US,+1 201-733-4359,,Mo-Th 11:00-20:00; Fr 11:00-20:30; Sa 10:00-21:00; Su 09:00-18:00,iFLY,Q64767105
409,ikea,"Paramus, NJ",,Paramus,NJ,,US,,https://www.ikea.com/us/en/stores/paramus/,Mo-Sa 10:00-21:00,IKEA,Q54078
2217,joann_us,JOANN Fabric and Crafts,,Paramus,NJ,,US,+1 201-444-7926,https://stores.joann.com/nj/paramus/2217/,Mo-Sa 09:00-21:00,JOANN,Q6203968
https://stores.factory.jcrew.com/#832763,j_crew_us,J.Crew Factory,,Paramus,NJ,,US,+1 201-291-0489,https://stores.factory.jcrew.com/us/nj/paramus/1-bergen-town-center,Mo-Sa 10:00-21:00,J. Crew,Q5370765
https://stores.jcrew.com/#1975254,j_crew_us,J.Crew,,Paramus,NJ,,US,+1 201-270-4210,https://stores.jcrew.com/us/nj/paramus/1-garden-state-plaza,Mo-Sa 10:00-21:00,J. Crew,Q5370765
https://locations.kfc.com/#11250398,kfc,Chicken Nuggets Near Paramus,,Paramus,NJ,,US,,https://locations.kfc.com/nj/paramus/one-garden-state-plaza/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
https://locations.kfc.com/#11250234,kfc,Chicken Nuggets Near Paramus,,Paramus,NJ,,US,,https://locations.kfc.com/nj/paramus/440-forest-avenue/chickennugget,,KFC,Q524757
https://stores.kiehls.com/nj/paramus/1-garden-state-plaza.html,kiehls_us,Kiehl's paramus,,Paramus,NJ,,US,+1 201-843-1125,https://stores.kiehls.com/nj/paramus/1-garden-state-plaza.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Kiehl's,Q3196447
