Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3726,mueller,Müller,,Müllheim,,,DE,+49 7631 9368880,https://www.mueller.de/meine-filiale/muellheim/werderstr-40a/,,Müller,Q1958759
1182,mueller,Müller,,Müllheim,,,DE,+49 7631 703780,https://www.mueller.de/meine-filiale/muellheim/werderstr-25/,,Müller,Q1958759
12178,remax_de,RE/MAX,,,,,DE,+49 7631 9357410,/elite-muellheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
168613,sparkasse_de,Sparkasse Markgräflerland ImmobilienCenter Kundenhaus,,Müllheim im Markgräflerland,,,DE,+49 7621 9762067,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-immobilien-center-kundenhaus-168613,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
169807,sparkasse_de,Sparkasse Markgräflerland Private Banking Kundenhaus,,Müllheim im Markgräflerland,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-private-banking-kundenhaus-169807,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
174966,sparkasse_de,Sparkasse Markgräflerland Geldautomat Kundenhaus,,Müllheim im Markgräflerland,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-kundenhaus-174966,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169621,sparkasse_de,Sparkasse Markgräflerland Firmenkundenberatung Kundenhaus,,Müllheim im Markgräflerland,,,DE,+49 7621 9765000,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-firmenkundenberatung-kundenhaus-169621,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
174967,sparkasse_de,Sparkasse Markgräflerland Geschäftsstelle Kundenhaus,,Müllheim im Markgräflerland,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-geschaeftsstelle-kundenhaus-174967,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
103465,sparkasse_de,Sparkasse Markgräflerland Hauptsitz Kundenhaus,,Müllheim im Markgräflerland,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-hauptsitz-kundenhaus-103465,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
151382,sparkasse_de,Sparkasse Markgräflerland Geldautomat Markgräfler Automobilzentrum,,Müllheim im Markgräflerland,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-markgraefler-automobilzentrum-151382,Mo-Su 05:00-23:00,Sparkasse,Q13601825
28970,sparkasse_de,Sparkasse Markgräflerland SB-Geschäftsstelle Markgräfler Automobilzentrum,,Müllheim im Markgräflerland,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-sb-geschaeftsstelle-markgraefler-automobilzentrum-28970,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01169,totalenergies,"ARAL TANKSTELLE MÜLLHEIM, WERD",,Müllheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01169,,Aral,Q565734
https://www.vlh.de/bst/7135/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Schladebach in Müllheim,,Müllheim,,,DE,+49 7631 4056,https://www.vlh.de/bst/7135/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUELLHEIM,,,DE,,,,,
,visa,,,MUELLHEIM,,,DE,,,,,
,visa,,,MUELLHEIM,,,DE,,,,,
,visa,,,MUELLHEIM,,,DE,,,,,
6DE09888,volvo,Autohaus Engelhard GmbH,,Müllheim,,,DE,+49 7631 80560,http://www.volvocars-haendler.de/engelhard/muellheim/,,Volvo,Q215293
https://www.vr.de/standorte/M/volksbank-breisgau-markgraeflerland-eg-filiale-muellheim-18404.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - Filiale Müllheim,,Müllheim,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/M/volksbank-breisgau-markgraeflerland-eg-sb-filiale-britzingen-19235.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB Filiale Britzingen,,Müllheim,,,DE,+49 7634 4010,https://www.volksbank-breisgau-markgraeflerland.de,,,
https://www.vr.de/standorte/M/volksbank-breisgau-markgraeflerland-eg-sb-filiale-hiebersc-mue-18609.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale HiebersC Müllheim,,Müllheim,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
