Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
185c30636536d3985d9f00bd0ca81e87,western_union,MLI VICTORINA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 416 6523,https://location.westernunion.com/ph/negros-occidental/bacolod/185c30636536d3985d9f00bd0ca81e87,Mo-Su 08:00-18:00,Western Union,Q861042
ebbbbb5dbc862c4f7516e026ece57fef,western_union,PALAWAN PAWSHOP-LOPUES PANAAD,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/negros-occidental/bacolod/ebbbbb5dbc862c4f7516e026ece57fef,Mo-Su 08:00-17:30,Western Union,Q861042
f0ed676279d5234ce60a5e754004a777,western_union,MLI MANSILINGAN ALIJIS,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 416 6523,https://location.westernunion.com/ph/negros-occidental/bacolod/f0ed676279d5234ce60a5e754004a777,Mo-Su 08:00-18:00,Western Union,Q861042
19b45eb8bc56f05a7b4227bf4a0de100,western_union,PALAWAN PAWNSHOP MANSILINGAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/19b45eb8bc56f05a7b4227bf4a0de100,Mo-Su 08:00-17:30,Western Union,Q861042
71c9c438c983b3b070b7d93025a7716c,western_union,MLI MANSILINGAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/71c9c438c983b3b070b7d93025a7716c,Mo-Su 07:00-19:00,Western Union,Q861042
9fd601531c89cef16351fe1e7921fa5a,western_union,CLH MANSILINGAN,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/9fd601531c89cef16351fe1e7921fa5a,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
23eec7d6082979eb1a9e960560e8e292,western_union,RD PAWNSHOP MANSILINGAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 995 499 2869,https://location.westernunion.com/ph/negros-occidental/bacolod/23eec7d6082979eb1a9e960560e8e292,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
4e50995318ffe991febfc4fcd1cb0035,western_union,CLH ALIJIS PANAAD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/4e50995318ffe991febfc4fcd1cb0035,Mo-Sa 08:00-18:00,Western Union,Q861042
0a34e2563c25fde398a3950e0c156d50,western_union,SURECASH PAWNSHOP PANAAD,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 32-9999930268,https://location.westernunion.com/ph/negros-occidental/bacolod-city/0a34e2563c25fde398a3950e0c156d50,Mo-Su 08:30-17:30,Western Union,Q861042
a155470088c719fbbe65414846ccac33,western_union,MLI SUM AG,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/a155470088c719fbbe65414846ccac33,Mo-Su 08:00-18:00,Western Union,Q861042
72889402116acd1f5b37babd4d2c3e4c,western_union,USSC SERVICE STORE BACOLOD SUM,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 431 3537,https://location.westernunion.com/ph/negros-occidental/bacolod/72889402116acd1f5b37babd4d2c3e4c,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
d45e48a39ec7d9efce186afb24a27b66,western_union,CLH SUM AG PUBLIC MARKET,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/d45e48a39ec7d9efce186afb24a27b66,Mo-Su 08:00-17:00,Western Union,Q861042
5fd6ce122622b33c715c5b586c195bb1,western_union,BDO Network Bank Negros Occidental   Bac,,Bacolod City,Negros Occidental,,PH,(+63) 34-0822337707-5268,https://location.westernunion.com/ph/negros-occidental/bacolod-city/5fd6ce122622b33c715c5b586c195bb1,Mo-Fr 08:30-17:00,Western Union,Q861042
44d71032f24ffc186cd4261f65dbdca3,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/44d71032f24ffc186cd4261f65dbdca3,Mo-Sa 10:00-20:30; Su 10:00-21:00,Western Union,Q861042
ce76cfc74f9b99f19d1baa379ca8b3bc,western_union,USSC SERVICE STORE BACOLOD GAI,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 708 8128,https://location.westernunion.com/ph/negros-occidental/bacolod/ce76cfc74f9b99f19d1baa379ca8b3bc,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Western Union,Q861042
920813d3fb14bf41bed8ab9f2878086f,western_union,PALAWAN PAWNSHOP SUM AG II,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/920813d3fb14bf41bed8ab9f2878086f,Mo-Su 08:00-17:30,Western Union,Q861042
a690bf0445eaac1f1c195c491596d3b8,western_union,CLH SUM AG,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/a690bf0445eaac1f1c195c491596d3b8,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
6d8de3aea798ab33904ed056cd8c34e0,western_union,HRV VILLARICA PAWNSHOP INC SUM AG,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/bacolod/6d8de3aea798ab33904ed056cd8c34e0,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
1e540353d331c96b5f7abc2f14f91c1d,western_union,PALAWAN PAWNSHOP SUM AG I,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/1e540353d331c96b5f7abc2f14f91c1d,Mo-Su 08:00-17:30,Western Union,Q861042
fc5f7cd6dc3ef1eece41d807f15cc526,western_union,CLH HANDUMANAN FELISA ROAD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/fc5f7cd6dc3ef1eece41d807f15cc526,Mo-Su 08:00-18:00,Western Union,Q861042
80f1a1a4361993626300f908fa8a6c8d,western_union,CLH HANDUMANAN FELISA ROAD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/80f1a1a4361993626300f908fa8a6c8d,Mo-Su 08:00-18:00,Western Union,Q861042
e1057fe5cb49fec715e9967f22393ab5,western_union,RD PAWNSHOP BAGO,,Bago,NEGROS OCCIDENTAL,,PH,+63 917 829 9694,https://location.westernunion.com/ph/negros-occidental/bago/e1057fe5cb49fec715e9967f22393ab5,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
07f429fc0cec54fc2c150906cc241398,western_union,SAVEMORE MARKET CITYMALL GOLDENFIELDS,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/bacolod-city/07f429fc0cec54fc2c150906cc241398,Mo-Su 08:00-20:00,Western Union,Q861042
9607b0d65751244ab688749edc72441a,western_union,CLH CELINE HOMES,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/9607b0d65751244ab688749edc72441a,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c76537af6565793c67a0c0c4f7362313,western_union,PALAWAN PAWNSHOP GOLDEN FIELD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/c76537af6565793c67a0c0c4f7362313,Mo-Su 08:00-17:30,Western Union,Q861042
eb4e89adce0b0f167ba675c801f7d7da,western_union,HL VILLARICA PAWNSHOP ESTEFANIA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 923 557 5890,https://location.westernunion.com/ph/negros-occidental/bacolod/eb4e89adce0b0f167ba675c801f7d7da,Mo-Su 08:00-17:00,Western Union,Q861042
b3aa11baeade30942f96b52c3f93ae5d,western_union,MLI TACULING,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/b3aa11baeade30942f96b52c3f93ae5d,Mo-Su 08:00-18:00,Western Union,Q861042
5fc8ec361573f2118a7d24a503484032,western_union,MLI FORTUNE TOWNE,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/5fc8ec361573f2118a7d24a503484032,Mo-Su 07:00-18:00,Western Union,Q861042
6221df35f8ca65275a106890f6d05174,western_union,SAVEMORE MARKET FORTUNE TOWN,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/bacolod-city/6221df35f8ca65275a106890f6d05174,Mo-Su 08:00-20:00,Western Union,Q861042
c75243bd7b6ba379c4121d1fb21eb72f,western_union,PALAWAN PAWNSHOP FORTUNE TOWNE,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/c75243bd7b6ba379c4121d1fb21eb72f,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
ace7fbe74f41761e1694926b81460714,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/ace7fbe74f41761e1694926b81460714,Mo-Su 08:00-20:00,Western Union,Q861042
f377dc61e0ac00a7666acdb0223fa1de,western_union,PALAWAN PAWNSHOP TACULING,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/f377dc61e0ac00a7666acdb0223fa1de,Mo-Su 08:00-17:30,Western Union,Q861042
90b5b802fbea3d28034135c22be9f4eb,western_union,PALAWAN PAWNSHOP TANGUB,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/90b5b802fbea3d28034135c22be9f4eb,Mo-Su 08:00-17:30,Western Union,Q861042
1bd3e0127f9fb02aa0575f5f4eac32d4,western_union,PALAWAN PAWNSHOP BANGGA CORY,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/1bd3e0127f9fb02aa0575f5f4eac32d4,Mo-Su 08:00-17:30,Western Union,Q861042
1f9a3fc7c21313460d012c4127dd9407,western_union,CLH ALIJIS STOP LIGHT,,Bacolod,NEGROS OCCIDENTAL,,PH,(+0063) 77599800,https://location.westernunion.com/ph/negros-occidental/bacolod/1f9a3fc7c21313460d012c4127dd9407,Mo-Su 08:00-18:00,Western Union,Q861042
ad3239c6ab75644886ecbb915f59421b,western_union,MLI ALIJIS CIRCUMFERENTIAL,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/ad3239c6ab75644886ecbb915f59421b,Mo-Su 08:00-18:00,Western Union,Q861042
7ab940209c5b467c78da8efab8600a0f,western_union,MLI ALIJIS,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/7ab940209c5b467c78da8efab8600a0f,Mo-Su 08:00-18:00,Western Union,Q861042
cb617673e3964fd40e2af4a7c428f86d,western_union,CLH ALIJIS GRAINPLAINS SUBD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/cb617673e3964fd40e2af4a7c428f86d,Mo-Su 08:00-18:00,Western Union,Q861042
995092d7e5413ab03af07f79934909f3,western_union,GEMMARY PAWNSHOP & JEWELRY L,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/negros-occidental/bacolod/995092d7e5413ab03af07f79934909f3,Mo-Sa 09:00-18:30,Western Union,Q861042
62d7b4b36e0910faa67e72ea7ce795fa,western_union,MLI MABINI,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/62d7b4b36e0910faa67e72ea7ce795fa,Mo-Su 07:00-19:00,Western Union,Q861042
0ff6200bba6e49821c292abe78114dcb,western_union,BDO BACOLOD  LIBERTAD,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/0ff6200bba6e49821c292abe78114dcb,Mo-Sa 08:30-17:30,Western Union,Q861042
f2837507f280612864478e7f0cba1274,western_union,PALAWAN PAWNSHOP LIBERTAD 4,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/f2837507f280612864478e7f0cba1274,Mo-Su 08:00-17:30,Western Union,Q861042
376a813223729aad865b25b975bcf631,western_union,CLH MABINI,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/376a813223729aad865b25b975bcf631,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
3ccca559c139a13f81b22d69a78dee56,western_union,H VILLARICA PAWNSHOP INC BACOLOD 2,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/bacolod/3ccca559c139a13f81b22d69a78dee56,Mo-Su 08:00-18:00,Western Union,Q861042
f8eecf87648f41d35f41cda445340058,western_union,BACOLOD JD PAWNSHOP INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/negros-occidental/bacolod/f8eecf87648f41d35f41cda445340058,Mo-Sa 08:00-17:30; Su 08:00-17:00,Western Union,Q861042
656c4042f8cbf5f8f7631706d525237e,western_union,PALAWAN PAWNSHOP- FORTUNE CELINE HOMES,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/negros-occidental/bacolod/656c4042f8cbf5f8f7631706d525237e,Mo-Su 08:00-17:30,Western Union,Q861042
e4c2c10a629b632f7165c7add704718f,western_union,MLI BURGOS 2,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/e4c2c10a629b632f7165c7add704718f,Mo-Su 07:00-19:00,Western Union,Q861042
22464c99e8b7a92fcc0b5d0d415e290e,western_union,SAVEMORE MARKET LIBERTAD,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/bacolod-city/22464c99e8b7a92fcc0b5d0d415e290e,Mo-Su 08:00-19:00,Western Union,Q861042
9b2c20ebfd4060eb6f5a84c132a6656d,western_union,PALAWAN PAWNSHOP LOPUES EAST,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/9b2c20ebfd4060eb6f5a84c132a6656d,Mo-Su 08:00-18:30,Western Union,Q861042
359b367ccddc633fd85149c1e3233003,western_union,PALAWAN PAWNSHOP VILLAMONTE 2,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/359b367ccddc633fd85149c1e3233003,Mo-Su 08:00-17:30,Western Union,Q861042
74141f5f92c832f2b992952780b88dcb,western_union,PALAWAN PAWNSHOP SINGCANG,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/74141f5f92c832f2b992952780b88dcb,Mo-Su 08:00-17:30,Western Union,Q861042
3472c7fd71c8514e644b1a7eb4155013,western_union,SURECASH  PAWNSHOP  LOPEZ JAENA,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 32-9196898252,https://location.westernunion.com/ph/negros-occidental/bacolod-city/3472c7fd71c8514e644b1a7eb4155013,Mo-Su 08:30-17:30,Western Union,Q861042
098e61a4559910719f7c312a4f1bb50e,western_union,MLI HOMESITE,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/098e61a4559910719f7c312a4f1bb50e,Mo-Su 07:00-18:00,Western Union,Q861042
dbc90839e3239029da116d3e3892bc0d,western_union,RD PAWNSHOP SINGCANG AIRPORT,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 917 829 9383,https://location.westernunion.com/ph/negros-occidental/bacolod/dbc90839e3239029da116d3e3892bc0d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
02a311c118335131fbf99d4c516306ea,western_union,MLI GRANADA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/02a311c118335131fbf99d4c516306ea,Mo-Su 07:00-18:00,Western Union,Q861042
6934fb7db2cab345d3e2a8f5b1a512c0,western_union,USSC SERVICE STORE   BACOLOD LIBERTAD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 704 2680,https://location.westernunion.com/ph/negros-occidental/bacolod/6934fb7db2cab345d3e2a8f5b1a512c0,Mo-Su 08:00-20:00,Western Union,Q861042
