Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
429abecb65cd647d1e1ab25f3843ba39,western_union,OXXO SAN LUISITO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/429abecb65cd647d1e1ab25f3843ba39,Mo-Su 08:00-22:00,Western Union,Q861042
b0b2de41de6f85420a1644491952fcd3,western_union,OXXO SAN LUISITO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b0b2de41de6f85420a1644491952fcd3,Mo-Su 08:00-22:00,Western Union,Q861042
f22590f3ea76ca5cb956b45f0c682425,western_union,OXXO SAN LUISITO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f22590f3ea76ca5cb956b45f0c682425,Mo-Su 08:00-22:00,Western Union,Q861042
a42c9be40befe535fc318fea73645f07,western_union,SUBURBIA 635 CIUDAD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a42c9be40befe535fc318fea73645f07,Mo-Su 11:00-21:00,Western Union,Q861042
74079a3e40847b4ba2068c23424a10ef,western_union,SUBURBIA 635 CIUDAD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/74079a3e40847b4ba2068c23424a10ef,Mo-Su 11:00-21:00,Western Union,Q861042
28fa79080f2ba23849b106bc019aa411,western_union,SUBURBIA 635 CIUDAD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/28fa79080f2ba23849b106bc019aa411,Mo-Su 11:00-21:00,Western Union,Q861042
1d49e82b3e09c5fa623b03b51a087586,western_union,BANCOPPEL 0284 ADELITAS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1d49e82b3e09c5fa623b03b51a087586,Mo-Su 08:30-21:00,Western Union,Q861042
ffd7253cb223e56394f4d0ac2e0d0b96,western_union,BANCOPPEL 0284 ADELITAS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ffd7253cb223e56394f4d0ac2e0d0b96,Mo-Su 08:30-21:00,Western Union,Q861042
9f4cd8ae2545b3cf8f905bec37bd3037,western_union,BANCOPPEL 0284 ADELITAS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9f4cd8ae2545b3cf8f905bec37bd3037,Mo-Su 08:30-21:00,Western Union,Q861042
448d2aa6740b532ed0458eedf437373f,western_union,WALMART LAS ADELITAS 3630,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/448d2aa6740b532ed0458eedf437373f,Mo-Su 07:00-23:00,Western Union,Q861042
f9b977cbb01eef02107f3214bf57f728,western_union,WALMART LAS ADELITAS 3630,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f9b977cbb01eef02107f3214bf57f728,Mo-Su 07:00-23:00,Western Union,Q861042
4f921cb1693d748266b2619b30fc7452,western_union,WALMART LAS ADELITAS 3630,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4f921cb1693d748266b2619b30fc7452,Mo-Su 07:00-23:00,Western Union,Q861042
b2e7f8636f723116dbfd32ca940f85dd,western_union,OXXO ALMENDROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b2e7f8636f723116dbfd32ca940f85dd,Mo-Su 08:00-22:00,Western Union,Q861042
1142045faec60094f3b1e279584ff521,western_union,OXXO ALMENDROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1142045faec60094f3b1e279584ff521,Mo-Su 08:00-22:00,Western Union,Q861042
f65f74dd038d67bf8133e50300d97e7c,western_union,EKT 5697 ADELITAS CD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f65f74dd038d67bf8133e50300d97e7c,Mo-Su 09:00-21:00,Western Union,Q861042
5de6d14918c94ab8d40e06b4f01d3fd4,western_union,OXXO NACIONESUNIDASIIMAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5de6d14918c94ab8d40e06b4f01d3fd4,Mo-Su 08:00-22:00,Western Union,Q861042
bcde7218a063bd3219a066856abfba57,western_union,OXXO NACIONESUNIDASIIMAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/bcde7218a063bd3219a066856abfba57,Mo-Su 08:00-22:00,Western Union,Q861042
4303d1b396dab62d1ee78e028722c924,western_union,OXXO NACIONESUNIDASIIMAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4303d1b396dab62d1ee78e028722c924,Mo-Su 08:00-22:00,Western Union,Q861042
0bc5a525b77dd55ec0ce3652c565a6a8,western_union,OXXO EJE VIAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0bc5a525b77dd55ec0ce3652c565a6a8,Mo-Su 08:00-22:00,Western Union,Q861042
6cae3e5867f85b148b0fbb28758408e1,western_union,OXXO EJE VIAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6cae3e5867f85b148b0fbb28758408e1,Mo-Su 08:00-22:00,Western Union,Q861042
abcb276a3f6bc231e262a9686ac2626b,western_union,OXXO ADELITAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/abcb276a3f6bc231e262a9686ac2626b,Mo-Su 08:00-22:00,Western Union,Q861042
40194653934ae4c67874977ccb3792f1,western_union,OXXO ADELITAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/40194653934ae4c67874977ccb3792f1,Mo-Su 08:00-22:00,Western Union,Q861042
9635a7d513ed65549145b331b867d652,western_union,GRAND LIBERTAD 329,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9635a7d513ed65549145b331b867d652,Mo-Su 09:00-21:00,Western Union,Q861042
1dfd0711dab47e4405713d17047eacca,western_union,GRAND LIBERTAD 329,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1dfd0711dab47e4405713d17047eacca,Mo-Su 09:00-21:00,Western Union,Q861042
86edd19b95c5ff07d206b68a709e7fa0,western_union,GRAND LIBERTAD 329,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/86edd19b95c5ff07d206b68a709e7fa0,Mo-Su 09:00-21:00,Western Union,Q861042
8634e855b04de660adecae2b8b6ec00a,western_union,EKT 5697 ADELITAS CD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8634e855b04de660adecae2b8b6ec00a,Mo-Su 09:00-21:00,Western Union,Q861042
b0ba4c4ff645a0c63f9ecba226463003,western_union,EKT 5697 ADELITAS CD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b0ba4c4ff645a0c63f9ecba226463003,Mo-Su 09:00-21:00,Western Union,Q861042
