Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/orlando/autopartes-4579.html,oreilly,Tu tienda O'Reilly Auto Parts en Orlando,,Orlando,FL,,US,+1 407-253-7097,https://locations.oreillyauto.com/fl/orlando/autopartes-4579.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
110,pinch_a_penny_us,Pinch A Penny,,Orlando,FL,,US,+1 407-291-3222,https://pinchapenny.com/stores/orlando-fl-110,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 12:00-16:00,Pinch A Penny,Q121436109
restaurant_82036,popeyes_us_fr,Popeyes,"1035 Lee Rd Orlando, Florida 32810 - USA",Orlando,FL,,US,+1 407-647-3728,https://www.popeyes.com/store-locator/store/restaurant_82036,Mo 10:00-22:00; Tu-Th 10:00-21:30; Fr 10:00-22:30; Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
restaurant_85054,popeyes_us_fr,Popeyes,"6151 North Orange Blossom Trail Orlando, Florida 32810 - USA",Orlando,FL,,US,+1 407-293-3852,https://www.popeyes.com/store-locator/store/restaurant_85054,Mo 10:00-23:00; Tu-We 10:00-22:00; Th 10:00-23:00; Fr-Sa 10:00-22:00; Su 10:00-23:00,Popeyes,Q1330910
home-depot-6349-13870,ppgpaints,HOME DEPOT 6349,,"Orlando, ",FL,,US,+1 407-644-0461,https://www.ppgpaints.com/store-locator/us/florida/orlando-paint-stores/home-depot-6349-13870,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/orlando/diplomat,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 407-647-0431,https://www.racetrac.com/locations/florida/orlando/diplomat,,RaceTrac,Q735942
26801,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-298-3637,https://www.7-eleven.com/locations/fl/orlando/5494-clarona-ocoee-rd.-26801,,7-Eleven,Q259340
34868,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-298-9448,https://www.7-eleven.com/locations/fl/orlando/6946-clarcona-ocoee-rd-34868,,7-Eleven,Q259340
36475,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-822-5297,https://www.7-eleven.com/locations/fl/orlando/6750-forest-city-rd-36475,,7-Eleven,Q259340
1995,shellrecharge,Orlando - 2,,Orlando,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14913346,subway,Subway,,Orlando Orange,FL,,US,+1 407-299-2120,https://restaurants.subway.com/united-states/fl/orlando/4300-clarcona-ocoee-rd,Mo-Su 09:00-22:00,Subway,Q244457
0982304800,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-253-0028,,,Sunoco,Q1423218
0372227900,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-293-1864,,,Sunoco,Q1423218
https://locations.tacobell.com/#6142392,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-644-3666,https://locations.tacobell.com/fl/orlando/711-lee-road.html,Mo-We 08:00-02:00; Th-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143068,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-295-1016,https://locations.tacobell.com/fl/orlando/5400-n--orange-blossom-trail.html,Mo-We 08:00-03:00; Th-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
2188,tmobile_us,Orange Blossom & Winter Rose,,Orlando,FL,,US,+1 407-578-8772,https://www.t-mobile.com/store-locator/fl/orlando/orange-blossom-winter-rose,,T-Mobile,Q3511885
1438729,usps,LOCKHART,,ORLANDO,FL,,US,+1 407-292-5835,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3281000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1958 SUMMIT PARK DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1939 GRAND ISLE CIR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,995 KENNEDY BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6239 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6325 N ORANGE BLOSSOM TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5087 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5087 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5087 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5087 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5087 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5104 N ORANGE BLOSSOM TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,EATONVILLE,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,FOREST CITY,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2814+w+kennedy+blvd-orlando-fl-32810/id=7686,walgreens,Walgreens,,Orlando,FL,,US,+1 407-292-4623,https://www.walgreens.com/locator/walgreens-2814+w+kennedy+blvd-orlando-fl-32810/id=7686,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9254711,wendys,"Wendy's Maitland #403 in Orlando, FL",,Orlando,FL,,US,+1 407-667-0199,https://locations.wendys.com/united-states/fl/orlando/8601-summit-centre-way,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
17929aca0d4d89a9b3a9566d64a795a2,western_union,WALMART #004211,,Orlando,FL,,US,+1 407-294-7276,https://location.westernunion.com/us/fl/orlando/17929aca0d4d89a9b3a9566d64a795a2,Mo-Su 07:00-21:00,Western Union,Q861042
4a099209660f04e3fe9bbdabe66c965f,western_union,SPEEDY MULTI SERVICES CORP,,Orlando,FL,,US,+1 407-237-0113,https://location.westernunion.com/us/fl/orlando/4a099209660f04e3fe9bbdabe66c965f,Mo-Fr 09:00-21:00; Sa 09:00-18:00,Western Union,Q861042
96ef00fe882cd30eef829ed7ff583c56,western_union,7-ELEVEN #25967,,Orlando,FL,,US,+1 407-298-8460,https://location.westernunion.com/us/fl/orlando/96ef00fe882cd30eef829ed7ff583c56,,Western Union,Q861042
66ee30bc5844347b9fa8d5bbe02f457d,western_union,7-ELEVEN #32862,,Orlando,FL,,US,+1 407-523-1930,https://location.westernunion.com/us/fl/orlando/66ee30bc5844347b9fa8d5bbe02f457d,,Western Union,Q861042
55ecbd0634617eaef0b451cf85362043,western_union,WALMART #004197,,Orlando,FL,,US,+1 407-204-8740,https://location.westernunion.com/us/fl/orlando/55ecbd0634617eaef0b451cf85362043,Mo-Su 07:00-21:00,Western Union,Q861042
5edf63f0a29b0b311121ae08447a3c06,western_union,7-ELEVEN #25089,,Orlando,FL,,US,+1 407-628-3785,https://location.westernunion.com/us/fl/orlando/5edf63f0a29b0b311121ae08447a3c06,,Western Union,Q861042
88158324303be2c56f81aef6aac23283,western_union,7-ELEVEN #32605,,Orlando,FL,,US,+1 407-660-2426,https://location.westernunion.com/us/fl/orlando/88158324303be2c56f81aef6aac23283,,Western Union,Q861042
29c263c4d2b339730492d58993857d39,western_union,NEW TFCP MULTI SERVICES INC,,Orlando,FL,,US,+1 407-860-8807,https://location.westernunion.com/us/fl/orlando/29c263c4d2b339730492d58993857d39,Mo-Sa 09:30-20:00,Western Union,Q861042
