Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4665-s-kirkman-rd,einsteinbros,Conroy & Kirkman Einstein Bros. Bagels,,Orlando,FL,,US,+1 407-522-9777,https://locations.einsteinbros.com/us/fl/orlando/4665-s-kirkman-rd,Mo-Fr 06:00-14:00; Sa-Su 07:00-14:00,Einstein Bros. Bagels,Q5349788
E1072A,enterprise,Orlando Kirkman South Gerber Collision,,Orlando,FL,,US,+1 407-480-5055,,,Enterprise Rent-A-Car,Q17085454
501230,extra_space_storage,Orlando Self Storage at 5603 Metrowest Blvd,,Orlando,FL,,US,+1 407-532-5070,https://www.extraspace.com/storage/facilities/us/florida/orlando/501230/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
500887,extra_space_storage,Orlando Self Storage at 5592 L B McLeod Rd,,Orlando,FL,,US,+1 407-445-0202,https://www.extraspace.com/storage/facilities/us/florida/orlando/500887/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328539,exxonmobil,REBEL#803,,ORLANDO,FL,,US,+1 321-209-9576,https://www.exxon.com/en/find-station/exxon-orlando-fl-rebel803-200328539,24/7,Exxon,Q109675651
200322862,exxonmobil,7-ELEVEN 39285,,ORLANDO,FL,,US,+1 407-293-8952,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven39285-200322862,24/7,Mobil,Q109676002
200316670,exxonmobil,7-ELEVEN 37245,,ORLANDO,FL,,US,+1 407-299-7406,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven37245-200316670,24/7,Mobil,Q109676002
30640,family_dollar_us,FAMILY DOLLAR #10640,,Orlando,FL,,US,+1 689-257-1193,https://www.familydollar.com/locations/fl/orlando/30640/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
27841,family_dollar_us,FAMILY DOLLAR #7841,,Orlando,FL,,US,+1 407-204-3996,https://www.familydollar.com/locations/fl/orlando/27841/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
32307,family_dollar_us,FAMILY DOLLAR #12307,,Orlando,FL,,US,+1 352-717-5295,https://www.familydollar.com/locations/fl/orlando/32307/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25203070,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/dtzhp,,FedEx,Q459477
https://local.fedex.com/#25206643,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/d1dkn,,FedEx,Q459477
Motorcraft693USAEnglish,ford,"Cold Air Distributors Warehouse of Florida, Inc.",,Florida,FL,,US,+1 305-653-3665,,,Ford,Q44294
0486,gamestop_us,Metro Plaza,,Orlando,FL,,US,+1 407-294-6542,https://www.gamestop.com/search/?store=0486,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058572,gnc,GNC Kirkman Shoppes,,,FL,,US,+1 407-298-4050,https://stores.gnc.com/all-stores-florida/orlando/4886-south-kirkman-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
9536,h_r_block,H&R Block,,Orlando,FL,,US,+1 407-292-3364,https://www.hrblock.com/local-tax-offices/florida/orlando/kirkman-shoppes/9536/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575778,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/4602a-s-kirkman-rd/15432,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577753,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/2500-s-kirkman-rd/51220,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
160600,marathon_petroleum_us,TOWN STAR 495,,ORLANDO,FL,,US,+1 407-751-3892,,,Marathon,Q458363
dealer_6335,maserati,MASERATI OF CENTRAL FLORIDA,,ORLANDO,FL,,US,+1 407-667-4300,https://www.maseraticf.com/,,Maserati,Q35962
6707,murphy_usa_us,,,Orlando,FL,,US,+1 407-822-9393,,Mo-Sa 05:30-23:30; Su 06:00-00:30,Murphy USA,Q19604459
https://locations.outback.com/#15502208,outbacksteakhouse,Outback Steakhouse,,Orlando,FL,,US,+1 407-292-5111,https://locations.outback.com/florida/orlando/4845-south-kirkman-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
112252,pandaexpress,Kirkman & Arnold Palmer,,Orlando,FL,,US,+1 407-291-1698,https://www.pandaexpress.com/locations/fl/orlando/2972-s-kirkman-road,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Panda Express,Q1358690
92,pinch_a_penny_us,Pinch A Penny,,Orlando,FL,,US,+1 407-578-8437,https://pinchapenny.com/stores/orlando-fl-92,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_orlando_2426-s-kirkman-rd,pizza_hut_us,2426 S Kirkman Rd,,Orlando,FL,,US,+1 407-445-4299,https://locations.pizzahut.com/fl/orlando/2426-s-kirkman-rd,,Pizza Hut,Q191615
18123,planet_smoothie_us,Planet Smoothie,,Orlando,FL,,US,+1 407-296-9409,https://www.planetsmoothie.com/stores/orlando/18123,,Planet Smoothie,Q7201170
ppg-paints-9162-21705,ppgpaints,PPG Paints 9162,,"Orlando, ",FL,,US,+1 407-649-8828,https://www.ppgpaints.com/store-locator/us/florida/orlando-paint-stores/ppg-paints-9162-21705,,PPG Paints,Q83891559
muto-enterprise-dba-star-scenic-spl-28889,ppgpaints,MUTO ENTERPRISE DBA STAR SCENIC SPL,,"Orlando, ",FL,,US,+1 407-246-5118,https://www.ppgpaints.com/store-locator/us/florida/orlando-paint-stores/muto-enterprise-dba-star-scenic-spl-28889,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-orlando/2153.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4159,https://www.publicstorage.com/self-storage-fl-orlando/2153.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/709.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-434-9168,https://www.publicstorage.com/self-storage-fl-orlando/709.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/1935.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-434-1371,https://www.publicstorage.com/self-storage-fl-orlando/1935.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/41.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-965-3555,https://www.publicstorage.com/self-storage-fl-orlando/41.html,,Public Storage,Q1156045
10189570,rooms_to_go_us,Rooms To Go - Millenia,,Orlando,FL,,US,+1 407-541-1600,,,Rooms To Go,Q7366329
10189571,rooms_to_go_us,Rtg Kids - Millenia,,Orlando,FL,,US,+1 407-541-1600,,,Rooms to Go Kids,Q119443278
34880,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-295-5899,https://www.7-eleven.com/locations/fl/orlando/5695-l-b-mcleod-rd-34880,,7-Eleven,Q259340
33974,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-345-8437,https://www.7-eleven.com/locations/fl/orlando/5300-radebaugh-way-33974,,7-Eleven,Q259340
39285,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-293-8952,https://www.7-eleven.com/locations/fl/orlando/846-s-kirkman-rd-39285,,7-Eleven,Q259340
37245,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-299-7406,https://www.7-eleven.com/locations/fl/orlando/5719-old-winter-garden-37245,,7-Eleven,Q259340
https://restaurants.subway.com/#14898705,subway,Subway Kirkman Oaks Shopping Ctr,,Orlando Orange,FL,,US,+1 407-295-4687,https://restaurants.subway.com/united-states/fl/orlando/4618-s-kirkman-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909176,subway,Subway Metrowest Shoppes,,Orlando Orange,FL,,US,+1 407-293-4567,https://restaurants.subway.com/united-states/fl/orlando/3120-s-kirkman-rd,Mo-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
0657610200,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-578-5415,,Mo-Sa 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144954,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-292-9803,https://locations.tacobell.com/fl/orlando/2403-hiawassee-rd.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
9268,tmobile_us,Kirkman & Metropolis,,Orlando,FL,,US,+1 407-293-3736,https://www.t-mobile.com/store-locator/fl/orlando/kirkman-metropolis,,T-Mobile,Q3511885
1438781,usps,ORLO VISTA,,ORLANDO,FL,,US,+1 407-294-4925,,Mo-Fr 08:30-17:00; Sa 08:30-14:00,United States Postal Service,Q668687
3281100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6735 CONROY RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 S KIRKMAN RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100028,usps_collection_boxes,USPS COLLECTION BOX - APC,501 S KIRKMAN RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 S KIRKMAN RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4606 S KIRKMAN RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5389 CONROY RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4301 VINELAND RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 SW 34TH ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 BARTLETT BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4240 L B MCLEOD RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 S KIRKMAN RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 S KIRKMAN RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4767 RALEIGH ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
orlando_oil-change-gq0017,valvoline_instant_oil_change,Valvoline,197 South Kirkman Road ,Orlando,FL,,US,+1 407-523-5115,https://store.vioc.com/fl/orlando/oil-change-gq0017.html,,Valvoline Instant Oil Change,Q7912852
R00000001746,verizon_us,Kirkman,,Orlando,FL,,US,+1 407-294-2515,https://www.verizon.com/stores/details/florida/orlando/kirkman-307856/,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4720+s+kirkman+rd-orlando-fl-32811/id=15332,walgreens,Walgreens,,Orlando,FL,,US,+1 407-293-8458,https://www.walgreens.com/locator/walgreens-4720+s+kirkman+rd-orlando-fl-32811/id=15332,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-920+s+kirkman+rd-orlando-fl-32811/id=6505,walgreens,Walgreens,,Orlando,FL,,US,+1 407-253-6288,https://www.walgreens.com/locator/walgreens-920+s+kirkman+rd-orlando-fl-32811/id=6505,Mo-Su 07:00-22:00,Walgreens,Q1591889
9c385b319f08813ef99182defcbcbde8,western_union,7-ELEVEN #37245,,Orlando,FL,,US,+1 407-299-7406,https://location.westernunion.com/us/fl/orlando/9c385b319f08813ef99182defcbcbde8,,Western Union,Q861042
b3939cee8a3807d1b972eb223a546332,western_union,TOWN STAR #495,,Orlando,FL,,US,+1 407-751-3892,https://location.westernunion.com/us/fl/orlando/b3939cee8a3807d1b972eb223a546332,Mo-Su 06:00-22:00,Western Union,Q861042
770a41fb046c24cda7755c4588a4caf5,western_union,WALMART #001220,,Orlando,FL,,US,+1 407-290-6977,https://location.westernunion.com/us/fl/orlando/770a41fb046c24cda7755c4588a4caf5,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
ae6053065e798906e604df046eeb818c,western_union,7-ELEVEN #34880,,Orlando,FL,,US,+1 407-295-5899,https://location.westernunion.com/us/fl/orlando/ae6053065e798906e604df046eeb818c,,Western Union,Q861042
6c3e4cf08703a94ac18d917330b4315b,western_union,WOODFOREST #8237,,Orlando,FL,,US,+1 689-240-7885,https://location.westernunion.com/us/fl/orlando/6c3e4cf08703a94ac18d917330b4315b,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
e05ad98547e1b69d438e1de18f743fa8,western_union,AD SHELL FOOD MART,,Orlando,FL,,US,+1 786-557-1560,https://location.westernunion.com/us/fl/orlando/e05ad98547e1b69d438e1de18f743fa8,Mo-Su 05:00-22:00,Western Union,Q861042
cbbf6d21fb2b5f6d9de3c5b42aa51747,western_union,7-ELEVEN #32101,,Orlando,FL,,US,+1 407-872-7664,https://location.westernunion.com/us/fl/orlando/cbbf6d21fb2b5f6d9de3c5b42aa51747,,Western Union,Q861042
65651,wingstop,Wingstop Orlando S. Kirkman Rd,2328 S. Kirkman Rd,Orlando,FL,,US,+1 407-250-4400,,,Wingstop,Q8025339
