Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
347,visionworks,Visionworks Hiawassee,,Orlando,FL,,US,+1 407-294-5648,https://locations.visionworks.com/ll/US/FL/Orlando/7008-W-Colonial-Dr,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-2550+n+hiawassee+rd-orlando-fl-32818/id=3576,walgreens,Walgreens,,Orlando,FL,,US,+1 407-293-7018,https://www.walgreens.com/locator/walgreens-2550+n+hiawassee+rd-orlando-fl-32818/id=3576,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5601+n+hiawassee+rd-orlando-fl-32818/id=7165,walgreens,Walgreens,,Orlando,FL,,US,+1 407-293-7754,https://www.walgreens.com/locator/walgreens-5601+n+hiawassee+rd-orlando-fl-32818/id=7165,Mo-Su 08:00-21:00,Walgreens,Q1591889
6379__W__COLONIAL__DR_ORLANDO_FL_32818,wellsfargo,,6379 W COLONIAL DR,ORLANDO,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6379__W__COLONIAL__DR_ORLANDO_FL_32818/,,Wells Fargo,Q744149
6306__W__COLONIAL__DR_ORLANDO_FL_32818,wellsfargo,Wells Fargo,6306 W COLONIAL DR,ORLANDO,FL,,US,+1 407-649-5607,https://www.wellsfargo.com/locator/bank/6306__W__COLONIAL__DR_ORLANDO_FL_32818/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254695,wendys,"Wendy's 2608 N Hiawassee Rd. in Orlando, FL",,Orlando,FL,,US,+1 407-295-3997,https://locations.wendys.com/united-states/fl/orlando/2608-n-hiawassee-rd,"Mo-Su 06:00-10:30,06:30-22:00",Wendy's,Q550258
4377d6364310379abe7edfcd4bfd8cf9,western_union,7-ELEVEN #33088,,Orlando,FL,,US,+1 407-294-9961,https://location.westernunion.com/us/fl/orlando/4377d6364310379abe7edfcd4bfd8cf9,,Western Union,Q861042
4a6b1b2d82c530b235ebcbd86237cf0e,western_union,WALMART #004425,,Orlando,FL,,US,+1 407-522-4552,https://location.westernunion.com/us/fl/orlando/4a6b1b2d82c530b235ebcbd86237cf0e,Mo-Su 07:00-21:00,Western Union,Q861042
fb45705df0a1d2904ea89a947f5aaaa8,western_union,KWIK STOP,,Orlando,FL,,US,+1 407-866-0212,https://location.westernunion.com/us/fl/orlando/fb45705df0a1d2904ea89a947f5aaaa8,Mo-Su 06:00-23:00,Western Union,Q861042
5ea9007eec878a42f6f32a5f2220c6e5,western_union,TAX  PREPARER,,Orlando,FL,,US,+1 407-704-4820,https://location.westernunion.com/us/fl/orlando/5ea9007eec878a42f6f32a5f2220c6e5,Mo-Sa 08:00-20:00,Western Union,Q861042
3588df05fb3d3747b3ac5578f84e967b,western_union,WDELECTRONIC,,Orlando,FL,,US,+1 407-914-8162,https://location.westernunion.com/us/fl/orlando/3588df05fb3d3747b3ac5578f84e967b,Tu-Su 10:30-18:00,Western Union,Q861042
a43d827123a702e43fa417585c89ae7b,western_union,WDELECTRONIC,,Orlando,FL,,US,+1 407-914-8162,https://location.westernunion.com/us/fl/orlando/a43d827123a702e43fa417585c89ae7b,Tu-Su 10:30-18:00,Western Union,Q861042
a639e62472b8c0b75eaec2b37780e3ee,western_union,438 WINGS & GRILL #1 LLC,,Orlando,FL,,US,+1 407-317-6441,https://location.westernunion.com/us/fl/orlando/a639e62472b8c0b75eaec2b37780e3ee,Mo-Su 10:00-22:00,Western Union,Q861042
b164bda1d744441a67689ca6e20f166b,western_union,FANCY FRUIT AND PRODUCE METRO,,Orlando,FL,,US,+1 407-413-5652,https://location.westernunion.com/us/fl/orlando/b164bda1d744441a67689ca6e20f166b,Mo-Su 08:00-20:00,Western Union,Q861042
6c98935fe4a0b90479d26c81a8abcfa0,western_union,GAS N STOP,,Orlando,FL,,US,+1 407-317-5552,https://location.westernunion.com/us/fl/orlando/6c98935fe4a0b90479d26c81a8abcfa0,Mo-Su 07:00-23:00,Western Union,Q861042
8bb2bd78eb40858107997ce6d9baa713,western_union,CASHREPUBLIC WEST COLONIAL,,Orlando,FL,,US,+1 407-743-1902,https://location.westernunion.com/us/fl/orlando/8bb2bd78eb40858107997ce6d9baa713,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
20656,wingstop,Wingstop Orlando West Colonial Dr,"7332 West Colonial Dr, A",Orlando,FL,,US,+1 407-578-9444,,,Wingstop,Q8025339
