Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
516800,bash_za,DIAL A BED WYNBERG (CLEARANCE) SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-wynberg-(clearance)-sandton-2090/516800,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
459,blue_bottle_liquors_za,Savoy Liquors Blue Bottle Liquors Platinum,,Johannesburg,Gauteng,,ZA,+27 11 440 3450,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
LOMBCANA4R,bp,BP Bramley,,BRAMLEY,Gauteng,,ZA,+27 11 882 1113,,24/7,BP,Q152057
1244,engen,Engen Rembrandt Park Convenience Centre,,Rembrandt Park,Gauteng,,ZA,,,,Engen,Q3054251
2033,footgear_za,Footgear Wynberg Sandton,2 Lees St,Sandton,Gauteng,,ZA,+27 87 086 8725,https://www.footgear.co.za/stores/footgear-wynberg-sandton/,,Footgear,Q116290280
083361fb-fd26-408f-9d87-a884943183d2,nandos_za,Nando's Kosher,,Johannesburg,Gauteng,,ZA,+27 11 440 7797,https://store.nandos.co.za/details/kosher,Mo-Th 10:30-21:00; Fr 10:30-15:00; Su 10:30-21:00,Nando's,Q3472954
088bdbec-7bd3-403a-be97-5304a84434f6,nandos_za,Nando's Savoy,,Johannesburg,Gauteng,,ZA,+27 11 887 7093,https://store.nandos.co.za/details/savoy,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa-Su 10:00-21:00,Nando's,Q3472954
10042576,shell,NORTHWAY BRAMLEY,,BRAMLEY,Gauteng,,ZA,+27 11 786 2170,https://find.shell.com/za/fuel/10042576-northway-bramley,24/7,Shell,Q110716465
10043122,shell,TAKALANE SERVICE STATION,,WYNBERG,Gauteng,,ZA,+27 11 440 7476,https://find.shell.com/za/fuel/10043122-takalane-service-station,,Shell,Q110716465
10042744,shell,NORTHWAY WYNBERG,,WYNBERG JOHANNESBURG,Gauteng,,ZA,+27 72 388 4054,https://find.shell.com/za/fuel/10042744-northway-wynberg,24/7,Shell,Q110716465
10043089,shell,MARLBORO DR SERV STN EASTBOUND,,MARLBORO JHB,Gauteng,,ZA,+27 11 444 2878,https://find.shell.com/za/fuel/10043089-marlboro-dr-serv-stn-eastbound,24/7,Shell,Q110716465
CG120,the_courier_guy,Sasol Bowling Avenue,"Cnr Bowling Ave & Dartfield Rd, Sandown next to the shop",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG132,the_courier_guy,Boxer Alexandra,"Chadwick Avenue, AlexandraOutside store Entrance",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG134,the_courier_guy,Inospace - Wynberg Works,"5th Street, Wynberg, Sandtonoutside against the side wall",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1372,truworths,ID Alex Mall,,Alexandra,Gauteng,,ZA,+27 81 171 1372,,,Identity,Q116378109
1371,truworths,Truworths Alex Mall,,Alexandra,Gauteng,,ZA,+27 87 757 1371,,,Truworths,Q24233998
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
