Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67414c37ee05ab6fa38a5b0bb9f768a6,western_union,FICOHSA TENGO RUDY CHINCHILLA,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/67414c37ee05ab6fa38a5b0bb9f768a6,Mo-Su 07:00-18:00,Western Union,Q861042
2f1709eb823785da90cab970bbdd03e0,western_union,FICOHSA TENGO RUDY CHINCHILLA,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/2f1709eb823785da90cab970bbdd03e0,Mo-Su 07:00-18:00,Western Union,Q861042
49f7f861e40b7bb01b9ababe7736fc80,western_union,BP-CORRESPONSAL ORLYN MARTEL,,Jutiapa,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/jutiapa/49f7f861e40b7bb01b9ababe7736fc80,Mo-Su 07:00-23:00,Western Union,Q861042
90f57922cfbea40327bf96ea5a8ef513,western_union,BP-CORRESPONSAL ORLYN MARTEL,,Jutiapa,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/jutiapa/90f57922cfbea40327bf96ea5a8ef513,Mo-Su 07:00-23:00,Western Union,Q861042
3384397433bdb0f2d0918d7b5742d7b6,western_union,BANCO OCCIDENTE JUTIAPA,,Jutiapa,ATLANTIDA,,HN,+504 2290-4100,https://location.westernunion.com/hn/atlantida/jutiapa/3384397433bdb0f2d0918d7b5742d7b6,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
fa950b9d1b56b27375a7833aeb315bda,western_union,BANCO OCCIDENTE JUTIAPA,,Jutiapa,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/jutiapa/fa950b9d1b56b27375a7833aeb315bda,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
3375d0158731388358c834fde78388b6,western_union,BP-CORRESPONSAL OSCAR FUNEZ,,Jutiapa,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/jutiapa/3375d0158731388358c834fde78388b6,Mo-Su 07:00-23:00,Western Union,Q861042
436f7100caaa85381804af9e8bdb3040,western_union,FICOHSA TENGO ORLYN CASTRO,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/436f7100caaa85381804af9e8bdb3040,Mo-Su 07:00-18:00,Western Union,Q861042
983409729b164c5b1c58d0d976f669bf,western_union,FICOHSA TENGO ORLYN CASTRO,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/983409729b164c5b1c58d0d976f669bf,Mo-Su 07:00-18:00,Western Union,Q861042
8bbfa3e8fe4755b2f7018aa369b41e13,western_union,BP-CORRESPONSAL SAMIR LOPEZ,,Jutiapa,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/jutiapa/8bbfa3e8fe4755b2f7018aa369b41e13,Mo-Su 07:00-23:00,Western Union,Q861042
abe91fa56480573fb53601b14aa32712,western_union,TRANSPORTES Y MERCADITO FUNEZ,,Jutiapa,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/jutiapa/abe91fa56480573fb53601b14aa32712,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 08:00-17:00,Western Union,Q861042
e26118893ec3700b53f4a139f0ad1178,western_union,TRANSPORTES Y MERCADITO FUNEZ,,Jutiapa,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/jutiapa/e26118893ec3700b53f4a139f0ad1178,Mo-Sa 08:00-17:00,Western Union,Q861042
5419e81e9b80bad6a2721e43ff6a466b,western_union,BP-CORRESPONSAL OSCAR FUNEZ,,Jutiapa,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/jutiapa/5419e81e9b80bad6a2721e43ff6a466b,Mo-Su 07:00-23:00,Western Union,Q861042
7e133cfdff5aac3bfc4605fc5911fdab,western_union,BP-CORRESPONSAL MODESTO POSAS,,La Ceiba,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-ceiba/7e133cfdff5aac3bfc4605fc5911fdab,Mo-Su 07:00-23:00,Western Union,Q861042
dff67fd17777e5aec226bc166776b63d,western_union,FICOHSA TENGO DEISI HERNANDEZ,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/dff67fd17777e5aec226bc166776b63d,Mo-Su 07:00-22:00,Western Union,Q861042
495f92597a69f0b6b9e510490d4e0293,western_union,FICOHSA TENGO DEISI HERNANDEZ,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/495f92597a69f0b6b9e510490d4e0293,Mo-Su 07:00-22:00,Western Union,Q861042
5fe178977b49ad7b1015de28f0e7536e,western_union,FICOHSA TENGO-SAMIR LOPEZ,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/5fe178977b49ad7b1015de28f0e7536e,Mo-Su 07:00-21:00,Western Union,Q861042
a123f20e2d4af81a2f594f59a29988b3,western_union,FICOHSA TENGO-SAMIR LOPEZ,,Jutiapa,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/jutiapa/a123f20e2d4af81a2f594f59a29988b3,Mo-Su 07:00-21:00,Western Union,Q861042
463d5625805390190d194c8e7e5771eb,western_union,BP-CORRESPONSAL MODESTO POSAS,,La Ceiba,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-ceiba/463d5625805390190d194c8e7e5771eb,Mo-Su 07:00-23:00,Western Union,Q861042
636df7d750b1247599f938981d24ed4c,western_union,BP-CORRESPONSAL ELSI O RIVERA FERNANDEZ,,Jutiapa,ATLANTIDA,,HN,+504 2566-2020,https://location.westernunion.com/hn/atlantida/jutiapa/636df7d750b1247599f938981d24ed4c,Mo-Sa 07:00-19:00; Su 07:00-13:00,Western Union,Q861042
b9e5fb82033400800a7e773b49c8d952,western_union,BP-CORRESPONSAL ELSI O RIVERA FERNANDEZ,,Jutiapa,ATLANTIDA,,HN,+504 2566-2020,https://location.westernunion.com/hn/atlantida/jutiapa/b9e5fb82033400800a7e773b49c8d952,Mo-Sa 07:00-19:00; Su 07:00-13:00,Western Union,Q861042
ffff699ecc45df4bdc017393d789186d,western_union,JOHNNY EMILSON HERNANDEZ GARAY,,Jutiapa,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/jutiapa/ffff699ecc45df4bdc017393d789186d,Mo-Su 08:00-17:00,Western Union,Q861042
cc31af33384e6fe8ca9cc60eba0aceef,western_union,JOHNNY EMILSON HERNANDEZ GARAY,,Jutiapa,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/jutiapa/cc31af33384e6fe8ca9cc60eba0aceef,Mo-Su 08:00-17:00,Western Union,Q861042
af1bd92b1b0e876f71e9bc762ce291c6,western_union,BANPAIS VENT GALAXI SECTOR ESTE,,La Ceiba,ATLANTIDA,,HN,(+504) 22329500-6311,https://location.westernunion.com/hn/atlantida/la-ceiba/af1bd92b1b0e876f71e9bc762ce291c6,Mo-Su 08:30-17:00,Western Union,Q861042
9a19852513bb3777ca6753492ebe62af,western_union,CASOL,,La Ceiba,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/la-ceiba/9a19852513bb3777ca6753492ebe62af,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
233acf6eca8fb6af338aea7403e5a1e3,western_union,CUSCATLAN LA CEIBA,,La Ceiba,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/la-ceiba/233acf6eca8fb6af338aea7403e5a1e3,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
a0a8f40a0ee62cd82fa6013ad7bf293a,western_union,BANPAIS VENT GALAXI ROATAN,,La Ceiba,ATLANTIDA,,HN,(+504) 22329500-6312,https://location.westernunion.com/hn/atlantida/la-ceiba/a0a8f40a0ee62cd82fa6013ad7bf293a,Mo-Su 08:30-16:00,Western Union,Q861042
2bb41f19d28a67d2d4b846eec5b9ae58,western_union,FICOHSA TENGO LEONARDO LOPEZ,,El Porvenir,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/el-porvenir/2bb41f19d28a67d2d4b846eec5b9ae58,Mo-Su 07:00-22:00,Western Union,Q861042
f7d7ad4abbcecdef9af2c1585ebe3143,western_union,FICOHSA TENGO LEONARDO LOPEZ,,El Porvenir,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/el-porvenir/f7d7ad4abbcecdef9af2c1585ebe3143,Mo-Su 07:00-22:00,Western Union,Q861042
351ab8dde75bd23036a7fea54ee8ef68,western_union,MINI SUPER TURCAL,,La Masica,ATLANTIDA,,HN,+504 2436-1352,https://location.westernunion.com/hn/atlantida/la-masica/351ab8dde75bd23036a7fea54ee8ef68,Mo-Fr 08:00-16:00; Sa 08:00-17:00,Western Union,Q861042
1500d806602002ec37f41fe6af7af52e,western_union,BP-CORRESPONSAL OVIDIO TURCIOS,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/1500d806602002ec37f41fe6af7af52e,Mo-Su 07:00-23:00,Western Union,Q861042
9141e419fe71936bff4770a838ac17d3,western_union,BP-CORRESPONSAL OVIDIO TURCIOS,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/9141e419fe71936bff4770a838ac17d3,Mo-Su 07:00-23:00,Western Union,Q861042
ca5685d67f0da08e2dfbac2141f72225,western_union,BP CORRESPONSAL FRANCY CANTILLANO,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/ca5685d67f0da08e2dfbac2141f72225,Mo-Su 07:00-21:00,Western Union,Q861042
47132d1e09d7a8e050515900cf51c6e1,western_union,BP CORRESPONSAL FRANCY CANTILLANO,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/47132d1e09d7a8e050515900cf51c6e1,Mo-Su 07:00-21:00,Western Union,Q861042
85d6a89b694e7395a3a5581f0adba817,western_union,BP-CORRESPONSAL NOLVIA GARCIA,,San Francisco,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/san-francisco/85d6a89b694e7395a3a5581f0adba817,Mo-Su 07:00-23:00,Western Union,Q861042
126eaf6161221713b312b4bac1228ff6,western_union,BP-CORRESPONSAL NOLVIA GARCIA,,San Francisco,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/san-francisco/126eaf6161221713b312b4bac1228ff6,Mo-Su 07:00-23:00,Western Union,Q861042
dde770d8b2cf8fc5e41314a4d4a37ecd,western_union,FICOHSA TENGO NOLVIA ALEJANDRA GARCIA,,San Francisco,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/san-francisco/dde770d8b2cf8fc5e41314a4d4a37ecd,Mo-Su 07:00-22:00,Western Union,Q861042
e2cdfe9af78a770de2e23e99041028d0,western_union,FICOHSA TENGO NOLVIA ALEJANDRA GARCIA,,San Francisco,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/san-francisco/e2cdfe9af78a770de2e23e99041028d0,Mo-Su 07:00-22:00,Western Union,Q861042
433890d512aff60d44285b891f45839c,western_union,449 MINI SUPER EL TURCAL,,La Masica,ATLANTIDA,,HN,+504 9949-3344,https://location.westernunion.com/hn/atlantida/la-masica/433890d512aff60d44285b891f45839c,Mo-Sa 07:00-19:00; Su 07:00-12:00,Western Union,Q861042
6e91aea66deb0f282a4d62e8ad2d26b4,western_union,BP-CORRESPONSAL-CINTIA ALVARADO,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/6e91aea66deb0f282a4d62e8ad2d26b4,Mo-Su 07:00-23:00,Western Union,Q861042
683b271e45080dec5825edcaf36ba726,western_union,BP-CORRESPONSAL-CINTIA ALVARADO,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/683b271e45080dec5825edcaf36ba726,Mo-Su 07:00-23:00,Western Union,Q861042
8974026dcf05f76844134687be682d6d,western_union,BP-CORRESPONSAL INDIRA J LEMUS EUCEDA,,La Masica,ATLANTIDA,,HN,+504 2566-2020,https://location.westernunion.com/hn/atlantida/la-masica/8974026dcf05f76844134687be682d6d,Mo-Su 08:00-18:00,Western Union,Q861042
92e8923854da27ad7d1460ee468f1d51,western_union,BP-CORRESPONSAL INDIRA J LEMUS EUCEDA,,La Masica,ATLANTIDA,,HN,+504 2566-2020,https://location.westernunion.com/hn/atlantida/la-masica/92e8923854da27ad7d1460ee468f1d51,Mo-Su 08:00-18:00,Western Union,Q861042
b064f374fb4d1c0638a1cf705ee9996d,western_union,BP CORRESPONSAL FELIX PADILLA,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/b064f374fb4d1c0638a1cf705ee9996d,Mo-Su 07:00-19:00,Western Union,Q861042
3c4b8f7ffb84c3c94c8a138fbdc8207d,western_union,BP CORRESPONSAL FELIX PADILLA,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/3c4b8f7ffb84c3c94c8a138fbdc8207d,Mo-Su 07:00-19:00,Western Union,Q861042
5ad509f515fa0bbd6a12b6c8c9e8ea19,western_union,FICOHSA TENGO BESSY ALFARO ESPINOZA,,La Masica,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/la-masica/5ad509f515fa0bbd6a12b6c8c9e8ea19,Mo-Su 07:00-22:00,Western Union,Q861042
cb515cf625a9fb50794b9f81e7f09c9a,western_union,FICOHSA TENGO BESSY ALFARO ESPINOZA,,La Masica,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/la-masica/cb515cf625a9fb50794b9f81e7f09c9a,Mo-Su 07:00-22:00,Western Union,Q861042
3c1678e58176221f9f02bdbb122064a1,western_union,SAGRADA FAMILIA LA MASICA,,La Masica,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/la-masica/3c1678e58176221f9f02bdbb122064a1,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
3ea403f3b6fb85afc98db13db0c71cd9,western_union,FICOHSA TENGO KIELSA K136,,San Juan Pueblo,ATLANTIDA,,HN,+504 3357-2835,https://location.westernunion.com/hn/atlantida/san-juan-pueblo/3ea403f3b6fb85afc98db13db0c71cd9,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
b7f36ad2781e5734b4949967cc664349,western_union,FICOHSA TENGO KIELSA K136,,San Juan Pueblo,ATLANTIDA,,HN,+504 3357-2835,https://location.westernunion.com/hn/atlantida/san-juan-pueblo/b7f36ad2781e5734b4949967cc664349,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
58c16b677ab5b3c872517b9588985bf6,western_union,DF SAN JUAN PUEBLO,,La Masica,ATLANTIDA,,HN,+504 2265-8100,https://location.westernunion.com/hn/atlantida/la-masica/58c16b677ab5b3c872517b9588985bf6,Mo-Su 08:00-20:00,Western Union,Q861042
10056e325ab2f0034d8dfa53952eae50,western_union,DF SAN JUAN PUEBLO,,La Masica,ATLANTIDA,,HN,+504 2265-8100,https://location.westernunion.com/hn/atlantida/la-masica/10056e325ab2f0034d8dfa53952eae50,Mo-Su 08:00-20:00,Western Union,Q861042
12a5711603adc82ebbc8f4840bd98479,western_union,BANCO OCCIDENTE SAN JUAN PUEBLO,,La Masica,ATLANTIDA,,HN,+504 2290-4100,https://location.westernunion.com/hn/atlantida/la-masica/12a5711603adc82ebbc8f4840bd98479,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
f2d8ceecf0cd9b6ad4fde530e5cfc8d1,western_union,BANCO OCCIDENTE SAN JUAN PUEBLO,,La Masica,ATLANTIDA,,HN,+504 2232-9500,https://location.westernunion.com/hn/atlantida/la-masica/f2d8ceecf0cd9b6ad4fde530e5cfc8d1,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
1ca983ee71c53e075570aa5fd2636112,western_union,FICOHSA TENGO F SIMAN SAN JUAN PUEBLO 1,,San Juan Pueblo,ATLANTIDA,,HN,+504 3175-4456,https://location.westernunion.com/hn/atlantida/san-juan-pueblo/1ca983ee71c53e075570aa5fd2636112,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
71e0bcb55a1e33ad8bf2da6cc9c06cc4,western_union,FICOHSA TENGO F SIMAN SAN JUAN PUEBLO 1,,San Juan Pueblo,ATLANTIDA,,HN,+504 3175-4602,https://location.westernunion.com/hn/atlantida/san-juan-pueblo/71e0bcb55a1e33ad8bf2da6cc9c06cc4,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
ecbf865208c1e0e23e9864fe1aa69f89,western_union,FICOHSA TENGO DEYSI CHAVEZ,,La Masica,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/la-masica/ecbf865208c1e0e23e9864fe1aa69f89,Mo-Su 07:00-22:00,Western Union,Q861042
c6accee12a9550358f215e5ed440f76c,western_union,FICOHSA TENGO DEYSI CHAVEZ,,La Masica,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/la-masica/c6accee12a9550358f215e5ed440f76c,Mo-Su 07:00-22:00,Western Union,Q861042
65aeba5dac413016cc4b9e87dfacdcba,western_union,0795 BANCO AZTECA DAZ SAN JUAN PUEBLO,,San Juan Pueblo,ATLANTIDA,,HN,+504 2264-1460,https://location.westernunion.com/hn/atlantida/san-juan-pueblo/65aeba5dac413016cc4b9e87dfacdcba,Mo-Su 08:00-20:00,Western Union,Q861042
c6bf04e6eac19e53828db6928f37e602,western_union,CHOROTEGA CORRESPONSALES JORGE PINTO,,La Masica,ATLANTIDA,,HN,+504 9985-6275,https://location.westernunion.com/hn/atlantida/la-masica/c6bf04e6eac19e53828db6928f37e602,Mo-Sa 08:00-17:00,Western Union,Q861042
c2d9590a219482fdcf277284c8707aeb,western_union,CHOROTEGA CORRESPONSALES JORGE PINTO,,La Masica,ATLANTIDA,,HN,+504 9985-6275,https://location.westernunion.com/hn/atlantida/la-masica/c2d9590a219482fdcf277284c8707aeb,Mo-Sa 08:00-17:00,Western Union,Q861042
e5b0f86b41141218df24010605959049,western_union,BP-CORRESPONSAL LUIS A JUAREZ PINEDA,,La Masica,ATLANTIDA,,HN,+504 2566-2020,https://location.westernunion.com/hn/atlantida/la-masica/e5b0f86b41141218df24010605959049,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
fac00b57cbd478548db72aefb3c420d7,western_union,BP-CORRESPONSAL LUIS A JUAREZ PINEDA,,La Masica,ATLANTIDA,,HN,+504 2566-2020,https://location.westernunion.com/hn/atlantida/la-masica/fac00b57cbd478548db72aefb3c420d7,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
cb7a83e9e6b381281978e508affbec5b,western_union,BP-CORRESPONSAL LUIS JUAREZ,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/cb7a83e9e6b381281978e508affbec5b,Mo-Su 07:00-23:00,Western Union,Q861042
9bf4c2a94d6e11a0440fad82d2086ef9,western_union,BP-CORRESPONSAL LUIS JUAREZ,,La Masica,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/la-masica/9bf4c2a94d6e11a0440fad82d2086ef9,Mo-Su 07:00-23:00,Western Union,Q861042
3f7203fb2d6e03135a7ef3e0208c5ecd,western_union,7889 BANCO AZTECA ITK ESPARTA,,San Juan Pueblo,ATLANTIDA,,HN,+504 2264-1404,https://location.westernunion.com/hn/atlantida/san-juan-pueblo/3f7203fb2d6e03135a7ef3e0208c5ecd,Mo-Su 08:00-20:00,Western Union,Q861042
4261a58e13aa5fec1284bbd0dcabfed0,western_union,555 SUPERMERCADO Y DISTRIBUIDOR LA GRANJ,,Esparta,ATLANTIDA,,HN,+504 2451-7081,https://location.westernunion.com/hn/atlantida/esparta/4261a58e13aa5fec1284bbd0dcabfed0,Mo-Su 07:00-19:00,Western Union,Q861042
a4449c1ce7d52c92fdfb51f87634eb6a,western_union,BP-CORRESPONSAL NELSON MARTINEZ,,Arizona,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/arizona/a4449c1ce7d52c92fdfb51f87634eb6a,Mo-Su 07:00-23:00,Western Union,Q861042
b2657feb62227c5c71a9036324f11e6f,western_union,BP-CORRESPONSAL NELSON MARTINEZ,,Arizona,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/arizona/b2657feb62227c5c71a9036324f11e6f,Mo-Su 07:00-23:00,Western Union,Q861042
d765e4d40ac6f02fc0b6246a08021371,western_union,BP CORRESPONSAL SILVIA FLORES,,Esparta,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/esparta/d765e4d40ac6f02fc0b6246a08021371,Mo-Su 07:00-19:00,Western Union,Q861042
10b5da7c758cadc17e22aeef033b5df1,western_union,BP CORRESPONSAL SILVIA FLORES,,Esparta,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/esparta/10b5da7c758cadc17e22aeef033b5df1,Mo-Su 07:00-19:00,Western Union,Q861042
d5ac4b30a88976c4e6875b1e291d09b5,western_union,BP CORRESPONSAL ALEXANDER PEREZ,,Arizona,ATLANTIDA,,HN,+504 2240-1212,https://location.westernunion.com/hn/atlantida/arizona/d5ac4b30a88976c4e6875b1e291d09b5,Mo-Sa 08:00-16:00; Su 08:00-18:00,Western Union,Q861042
5f6b9caf0488ab526a0118558da369a7,western_union,BP CORRESPONSAL ALEXANDER PEREZ,,Arizona,ATLANTIDA,,HN,+504 2240-1212,https://location.westernunion.com/hn/atlantida/arizona/5f6b9caf0488ab526a0118558da369a7,Mo-Sa 08:00-16:00; Su 08:00-18:00,Western Union,Q861042
75178cf52c32e78fff6f7ea70263e899,western_union,BP-CORRESPONSAL SERGIO PINEDA,,Arizona,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/arizona/75178cf52c32e78fff6f7ea70263e899,Mo-Su 07:00-23:00,Western Union,Q861042
1485eac03ccbc79930ef1e96bcc4f0f2,western_union,BP-CORRESPONSAL SERGIO PINEDA,,Arizona,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/arizona/1485eac03ccbc79930ef1e96bcc4f0f2,Mo-Su 07:00-23:00,Western Union,Q861042
e9a75c5386d9b681585b813d96448f7e,western_union,BP-CORRESPONSAL MARLON PACHECO,,Arizona,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/arizona/e9a75c5386d9b681585b813d96448f7e,Mo-Su 07:00-23:00,Western Union,Q861042
40213b84604066fba094ceff20423bb4,western_union,BP-CORRESPONSAL MARLON PACHECO,,Arizona,ATLANTIDA,,HN,+504 2509-2020,https://location.westernunion.com/hn/atlantida/arizona/40213b84604066fba094ceff20423bb4,Mo-Su 07:00-23:00,Western Union,Q861042
42c1df83cf39a6fc40d15964f6956129,western_union,FICOHSA TENGO MARLON MEJIA,,Arizona,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/arizona/42c1df83cf39a6fc40d15964f6956129,Mo-Su 07:00-18:00,Western Union,Q861042
a05ec5c5cfac8a0729e96fc1b5fdedce,western_union,FICOHSA TENGO MARLON MEJIA,,Arizona,ATLANTIDA,,HN,+504 2239-6410,https://location.westernunion.com/hn/atlantida/arizona/a05ec5c5cfac8a0729e96fc1b5fdedce,Mo-Su 07:00-18:00,Western Union,Q861042
