Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/fl/lithia/5631-circa-fishhawk-blvd,greatclips,Great Clips,,Lithia,FL,,US,+1 813-502-5980,https://salons.greatclips.com/us/fl/lithia/5631-circa-fishhawk-blvd,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
155884,marathon_petroleum_us,SEVEN STAR 1,,LITHIA,FL,,US,+1 813-737-1085,,,Marathon,Q458363
https://locations.outback.com/#15502655,outbacksteakhouse,Outback Steakhouse,,Lithia,FL,,US,+1 813-689-9222,https://locations.outback.com/florida/lithia/16547-fishhawk-blvd,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:30; Su 11:00-21:30,Outback Steakhouse,Q1064893
191,pinch_a_penny_us,Pinch A Penny,,Lithia,FL,,US,+1 813-655-3700,https://pinchapenny.com/stores/lithia-fl-191,Mo-Sa 09:00-18:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_lithia_16224-bayberry-glen-dr,pizza_hut_us,16224 Bayberry Glen Dr,,Lithia,FL,,US,+1 813-540-8570,https://locations.pizzahut.com/fl/lithia/16224-bayberry-glen-dr,,Pizza Hut,Q191615
81146,ritasitalianice,Rita’s of Lithia FL,,Lithia,FL,,US,,https://www.ritasice.com/location/ritas-of-lithia-fl/,,Rita's Italian Ice,Q7336456
32802,seven_eleven_ca_us,7-11 Str   13411 Fish Hawk Blvd,,Lithia,FL,,US,+1 813-655-5563,https://www.7-eleven.com/locations/fl/lithia/13411-fish-hawk-blvd-32802,,7-Eleven,Q259340
39268,seven_eleven_ca_us,Bcp Str    16781 Fishhawk Blvd,,Lithia,FL,,US,+1 813-571-9334,https://www.7-eleven.com/locations/fl/lithia/16781-fishhawk-blvd-39268,,7-Eleven,Q259340
https://restaurants.subway.com/#14905693,subway,Subway Fishhawk Shopping Center,,Lithia Hillsborough,FL,,US,+1 813-661-0331,https://restaurants.subway.com/united-states/fl/lithia/16763-fishhawk-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145921,taco_bell,Taco Bell,,Lithia,FL,,US,+1 813-571-9219,https://locations.tacobell.com/fl/lithia/16581-fishhawk-blvd-.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
1370611,usps,LITHIA,,LITHIA,FL,,US,+1 813-661-4001,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3354700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7825 LITHIA PINECREST RD,LITHIA,FL,,US,,,,United States Postal Service,Q668687
3354700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7825 LITHIA PINECREST RD,LITHIA,FL,,US,,,,United States Postal Service,Q668687
A00000254317,verizon_us,Wireless Zone Lithia,,Lithia,FL,,US,+1 813-409-3034,https://www.verizon.com/stores/details/florida/lithia/tcc-lithia-1442722/,Mo-Sa 10:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5605+fishhawk+crossing+blvd-lithia-fl-33547/id=10484,walgreens,Walgreens,,Lithia,FL,,US,+1 813-661-9109,https://www.walgreens.com/locator/walgreens-5605+fishhawk+crossing+blvd-lithia-fl-33547/id=10484,Mo-Su 07:00-24:00,Walgreens,Q1591889
f9555c591a31a78e5fa6aeab8bd21a0e,western_union,7-ELEVEN #39268,,Lithia,FL,,US,+1 813-571-9334,https://location.westernunion.com/us/fl/lithia/f9555c591a31a78e5fa6aeab8bd21a0e,,Western Union,Q861042
69fd2a364c66ff3441221868955cc219,western_union,PUBLIX #1670,,Lithia,FL,,US,+1 813-654-0531,https://location.westernunion.com/us/fl/lithia/69fd2a364c66ff3441221868955cc219,Mo-Su 07:00-22:00,Western Union,Q861042
2499,winndixie,,16751 Fishhawk Blvd,LITHIA,FL,,US,+1 813-643-5564,https://www.winndixie.com/storedetails/lithia/fl?search=2499,,Winn Dixie,Q1264366
