Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
lutz-collier-pkwy,tijuanaflats,Collier Pkwy - Tijuana Flats,,Lutz,FL,,US,+1 813-949-1155,https://www.tijuanaflats.com/locations/lutz-collier-pkwy,,Tijuana Flats,Q7801833
1371196,usps,LUTZ,,LUTZ,FL,,US,+1 813-948-0665,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
3354900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17815 JAMESTOWN WAY,LUTZ,FL,,US,,,,United States Postal Service,Q668687
3354900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18489 N US HIGHWAY 41,LUTZ,FL,,US,,,,United States Postal Service,Q668687
3354900020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18489 N US HIGHWAY 41,LUTZ,FL,,US,,,,United States Postal Service,Q668687
3354900014,usps_collection_boxes,USPS COLLECTION BOX - APC,18489 N US HIGHWAY 41,LUTZ,FL,,US,,,,United States Postal Service,Q668687
3354900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23108 STATE ROAD 54,LUTZ,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,HILLSBOROUGH,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-18511+n+us+highway+41-lutz-fl-33549/id=13824,walgreens,Walgreens,,Lutz,FL,,US,+1 813-948-2742,https://www.walgreens.com/locator/walgreens-18511+n+us+highway+41-lutz-fl-33549/id=13824,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
375530889cd03c8197b88a23b9cae1f3,western_union,7-ELEVEN #37665,,Lutz,FL,,US,+1 813-909-2830,https://location.westernunion.com/us/fl/lutz/375530889cd03c8197b88a23b9cae1f3,,Western Union,Q861042
a67b447a2bb020e0f11ab926b05e369d,western_union,WALMART #000988,,Lutz,FL,,US,+1 813-949-4238,https://location.westernunion.com/us/fl/lutz/a67b447a2bb020e0f11ab926b05e369d,Mo-Su 07:00-21:00,Western Union,Q861042
144996,wingstop,Wingstop Lutz SR 54,23044 SR 54 ,Lutz,FL,,US,+1 813-705-9464,,,Wingstop,Q8025339
611,winndixie,SUNSET PLAZA,18407 US HWY 41,LUTZ,FL,,US,+1 813-948-1184,https://www.winndixie.com/storedetails/lutz/fl?search=611,,Winn Dixie,Q1264366
