Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70168,citi,ATM PNC AT WAWA,,Zephyrhills,FL,,US,,,,Citibank,Q857063
29719,citi,ATM 7ELEVEN-FCTI,,Zephyrhills,FL,,US,,,,Citibank,Q857063
80066100,cricket_wireless,Cricket Wireless Authorized Retailer,,Zephyrhills,FL,,US,+1 813-395-5926,https://www.cricketwireless.com/stores/ll/US/FL/Zephyrhills/5530-Gall-Blvd,Mo-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
659,culvers_us,"Culver's of Zephyrhills, FL - Gall Blvd",,Zephyrhills,FL,,US,+1 813-815-9152,http://www.culvers.com/restaurants/zephyrhills-fl-gall-blvd,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
651,cvs_us,CVS Pharmacy,,Zephyrhills,FL,,US,+1 813-788-0224,https://www.cvs.com/store-locator/zephyrhills-fl-pharmacies/37943-eiland-blvd-zephyrhills-fl-33542/storeid=651,24/7,CVS Pharmacy,Q2078880
23227,dollar_general,Dollar General,,Zephyrhills,FL,,US,+1 813-355-0008,https://www.dollargeneral.com/store-directory/fl/zephyrhills/23227,Mo-Su 08:00-22:00,Dollar General,Q145168
20360,dollar_general,Dollar General,,Zephyrhills,FL,,US,+1 813-640-0252,https://www.dollargeneral.com/store-directory/fl/zephyrhills/20360,Mo-Su 08:00-22:00,Dollar General,Q145168
346032,dunkin_us,Dunkin',,Zephyrhills,FL,,US,+1 813-395-8812,https://locations.dunkindonuts.com/en/fl/zephyrhills/6512-gall-blvd/346032,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/scott-petersen,edwardjones,Scott Petersen,,Zephyrhills,FL,,US,+1 813-788-1083,https://www.edwardjones.com/us-en/financial-advisor/scott-petersen,Mo-Th 09:00-16:30; Fr 09:00-16:00,Edward Jones,Q5343830
E14231,enterprise,Zephyrhills,,Zephyrhills,FL,,US,+1 813-788-4600,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#61078630,fedex,FedEx Authorized ShipCenter,,Zephyrhills,FL,,US,+1 813-783-1315,https://local.fedex.com/en-us/fl/zephyrhills/lalan,,FedEx,Q459477
https://local.fedex.com/#25202788,fedex,,,Zephyrhills,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/zephyrhills/c89ax,,FedEx,Q459477
https://local.fedex.com/#27748219,fedex,FedEx Authorized ShipCenter,,Zephyrhills,FL,,US,+1 813-783-1315,https://local.fedex.com/en-us/fl/zephyrhills/62769,,FedEx,Q459477
https://www.goldencorral.com/locations/location-detail/2468/golden-corral-gall-blvd/,golden_corral,"Golden Corral 2468, Zephyrhills, FL",,Zephyrhills,FL,,US,+1 813-783-8969,https://www.goldencorral.com/locations/location-detail/2468/golden-corral-gall-blvd/,,Golden Corral,Q4039560
https://www.harborfreight.com/storelocator/5939-gall-blvd-zephyrhills-33542?number=835,harborfreight,"Harbor Freight Tools Zephyrhills, FL",,Zephyrhills,FL,,US,+1 813-670-6900,https://www.harborfreight.com/storelocator/5939-gall-blvd-zephyrhills-33542?number=835,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://office.jacksonhewitt.com/#27577163,jackson_hewitt,Jackson Hewitt,,Zephyrhills,FL,,US,+1 813-780-9878,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/zephyrhills/5720-gall-blvd/15756,Mo-Fr 09:00-20:00; Sa 10:00-15:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250208,kfc,Chicken Nuggets Near Zephyrhills,,Zephyrhills,FL,,US,,https://locations.kfc.com/fl/zephyrhills/5506-north-gall-boulevard/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
238,ollies_bargain_outlet,Ollie's Bargain Outlet,,Zephyrhills,FL,,US,+1 813-715-1395,https://www.ollies.us/locations/5935-gall-boulevard-zephyrhills-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
fl_zephyrhills_5897-gall-blvd,pizza_hut_us,5897 Gall Blvd,,Zephyrhills,FL,,US,+1 813-788-7643,https://locations.pizzahut.com/fl/zephyrhills/5897-gall-blvd,,Pizza Hut,Q191615
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-zephyrhills/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Zephyrhills),,Zephyrhills,FL,,US,+1 813-788-7114,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-zephyrhills/,,ProMedica,Q7246673
2480,shellrecharge,Zephyrhills City Hall - 3,,Zephyrhills,FL,,US,,,,Shell Recharge,Q105883058
2478,shellrecharge,Zephyrhills City Hall - 1,,Zephyrhills,FL,,US,,,,Shell Recharge,Q105883058
2479,shellrecharge,Zephyrhills City Hall - 2,,Zephyrhills,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14897776,subway,Subway La Plaza,,Zephyrhills Pasco,FL,,US,+1 813-782-1381,https://restaurants.subway.com/united-states/fl/zephyrhills/5406-a-gall-blvd-hwy-301,Mo-Su 08:00-02:00,Subway,Q244457
0809347800,sunoco_us,Sunoco,,ZEPHYRHILLS,FL,,US,+1 813-783-8549,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0651113300,sunoco_us,Sunoco,,ZEPHYRHILLS,FL,,US,+1 813-780-1821,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142306,taco_bell,Taco Bell,,Zephyrhills,FL,,US,+1 813-782-0581,https://locations.tacobell.com/fl/zephyrhills/7313-gall-blvd.html,Mo-Th 06:00-04:00; Fr-Sa 06:00-05:00; Su 06:00-04:00,Taco Bell,Q752941
1388586,usps,ZEPHYRHILLS,,ZEPHYRHILLS,FL,,US,+1 813-715-0149,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3354200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,38032 POSTAL DR,ZEPHYRHILLS,FL,,US,,,,United States Postal Service,Q668687
A00000197902,verizon_us,Cellular Sales Zephyrhills,,ZEPHYRHILLS,FL,,US,+1 813-782-6200,https://www.verizon.com/stores/details/florida/zephyrhills/cellular-sales-zephyrhills-1425422/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHERHILL,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHRYHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6429+gall+blvd-zephyrhills-fl-33542/id=5604,walgreens,Walgreens,,Zephyrhills,FL,,US,+1 813-782-9571,https://www.walgreens.com/locator/walgreens-6429+gall+blvd-zephyrhills-fl-33542/id=5604,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9256615,wendys,"Wendy's Zephyr Hil514 in Zephyrhills, FL",,Zephyrhills,FL,,US,+1 813-779-7124,https://locations.wendys.com/united-states/fl/zephyrhills/5658-gall-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
00a347c8b5b610d005f710b2b0a12e38,western_union,DOLLAR GENERAL #20360,,Zephyrhills,FL,,US,+1 813-640-0252,https://location.westernunion.com/us/fl/zephyrhills/00a347c8b5b610d005f710b2b0a12e38,Mo-Su 08:00-22:00,Western Union,Q861042
50e349f6f11d2d3209d3e062824b1ca7,western_union,7-ELEVEN/SPEEDWAY #43395,,Zephyrhills,FL,,US,+1 813-782-2684,https://location.westernunion.com/us/fl/zephyrhills/50e349f6f11d2d3209d3e062824b1ca7,,Western Union,Q861042
