Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81496,citi,ATM Target,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
67326,citi,ATM Pasco Hern Cc,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
28159,citi,ATM 7ELEVEN-FCTI,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
50011,citi,ATM CVS,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
wesleychapel/6615,claires,Shop Ear Piercings & Jewelry at The Shops At Wiregrass,,WESLEY CHAPEL,FL,,US,+1 813-991-4236,https://stores.claires.com/us/fl/wesleychapel/6615.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
401795,coopers_hawk,"Wesley Chapel, FL",,Wesley Chapel,FL,,US,,https://chwinery.com/locations/florida/wesley-chapel-fl,,Cooper's Hawk,Q64411347
695,culvers_us,"Culver's of Wesley Chapel, FL - Wiregrass",,Wesley Chapel,FL,,US,+1 813-461-8950,http://www.culvers.com/restaurants/wesley-chapel-fl-wiregrass,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
4362,cvs_us,CVS Pharmacy,,Wesley Chapel,FL,,US,+1 813-907-1423,https://www.cvs.com/store-locator/wesley-chapel-fl-pharmacies/30050-county-line-rd-wesley-chapel-fl-33543/storeid=4362,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
0208,dillards,"Dillard's The Shops At Wiregrass in Wesley Chapel, Florida",,Wesley Chapel,FL,,US,+1 813-991-1352,https://www.dillards.com/stores/florida/the-shops-at-wiregrass-wesley-chapel/0208,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
9461,dominos_pizza_us,Domino's Pizza,,Wesley Chapel,FL,,US,+1 813-397-8600,https://pizza.dominos.com/florida/wesley-chapel/28850-state-rd-54-suite-110,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
355869,dunkin_us,Dunkin',,Wesley Chapel,FL,,US,+1 813-406-5520,https://locations.dunkindonuts.com/en/fl/wesley-chapel/28385-state-road-54/355869,Mo-We 05:00-21:00; Th 06:00-19:00; Fr-Sa 05:00-21:00; Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/peter-blake,edwardjones,Peter Blake,,Wesley Chapel,FL,,US,+1 813-973-8578,https://www.edwardjones.com/us-en/financial-advisor/peter-blake,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
E142K1,enterprise,Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-907-0110,,,Enterprise Rent-A-Car,Q17085454
E142P1,enterprise,Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-261-3200,,,Enterprise Rent-A-Car,Q17085454
28782,family_dollar_us,FAMILY DOLLAR #8782,,Zephyrhills,FL,,US,+1 656-202-4056,https://www.familydollar.com/locations/fl/zephyrhills/28782/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25201666,fedex,,,Wesley Chapel,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/wesley-chapel/dakhd,,FedEx,Q459477
https://stores.finishline.com/fl/wesleychapel/shops-at-wiregrass.html,finishline,Finish Line,,Wesley Chapel,FL,,US,+1 813-994-8963,https://stores.finishline.com/fl/wesleychapel/shops-at-wiregrass.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Finish Line,Q5450341
Motorcraft672USAEnglish,ford,Parks Ford of Wesley Chapel,,Florida,FL,,US,+1 813-907-7800,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/wesley-chapel/parks-ford-of-wesley-chapel/,ford_dealers_us,Parks Ford of Wesley Chapel,,Wesley Chapel,FL,,US,+1 656-209-3274,https://www.ford.com/dealerships/dealer-details/fl/wesley-chapel/parks-ford-of-wesley-chapel/,Mo-Fr 08:30-20:00; Sa 09:00-19:00; Su 11:00-18:00,Ford Motor Company,Q44294
https://office.jacksonhewitt.com/#27579068,jackson_hewitt,Jackson Hewitt,,Wesley Chapel,FL,,US,+1 813-575-1728,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/wesley-chapel/28500-state-rd-54/53418,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-wesley-chapel,keke,Breakfast in Wesley Chapel with keke’s,,Wesley Chapel,FL,,US,+1 813-528-8108,https://www.kekes.com/kekes-wesley-chapel,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
TPAYC,marriott,Fairfield Inn & Suites Tampa Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-536-1818,https://www.marriott.com/TPAYC,,Fairfield by Marriott,Q5430314
TPARH,marriott,Residence Inn Tampa Wesley Chapel,,Wesley Chapel,FL,,US,+1 833-214-9098,https://www.marriott.com/TPARH,,Residence Inn by Marriott,Q7315394
https://locations.moes.com/#529,moes,Moe's Southwest Grill,,Wesley Chapel,FL,,US,+1 813-345-8510,https://locations.moes.com/fl/wesley-chapel/28139-paseo-drive,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
NNA5790,nissan_europe,WESLEY CHAPEL NISSAN,,WESLEY CHAPEL,FL,,US,+1 813-751-1300,https://www.wesleychapelnissan.com/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-18:00,Nissan,Q20165
1076,orangetheory_fitness,"Wesley Chapel, FL",,Wesley Chapel,FL,,US,+1 813-235-0664,,,Orangetheory Fitness,Q25005163
usbd390102,pandora,About Pandora Jewelry at Pandora @ Wiregrass,,Wesley Chapel,FL,,US,+1 813-907-1309,https://stores.pandora.net/fl/wesleychapel/pandora-jewelry-usbd390102.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Pandora,Q2241604
fl_wesley-chapel_28670-fl-54,pizza_hut_us,28670 Fl-54,,Wesley Chapel,FL,,US,+1 813-803-8690,https://locations.pizzahut.com/fl/wesley-chapel/28670-fl-54,,Pizza Hut,Q191615
fl_wesley-chapel_1201-county-road-581,pizza_hut_us,1201 County Road 581,,Wesley Chapel,FL,,US,,https://locations.pizzahut.com/fl/wesley-chapel/1201-county-road-581,,Pizza Hut,Q191615
restaurant_85275,popeyes_us_fr,Popeyes,"28014 Wesley Chapel Blvd Wesley Chapel, Florida 33543 - USA",Wesley Chapel,FL,,US,+1 813-388-9165,https://www.popeyes.com/store-locator/store/restaurant_85275,Mo-Sa 10:00-22:00; Su 11:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/wesley-chapel/vandine,racetrac_us,RaceTrac,,Wesley Chapel,FL,,US,+1 813-973-9075,https://www.racetrac.com/locations/florida/wesley-chapel/vandine,,RaceTrac,Q735942
8480,regal_nails_us,"Regal Nails, Salon &#038; Spa",28500 State Road 54,Wesley Chapel,FL,,US,+1 813-815-2276,,,Regal Nails,Q108918028
110669,ritasitalianice,Rita’s of 4424 Friendly Way-Wesley Chapel FL,,Wesley Chapel,FL,,US,,https://www.ritasice.com/location/ritas-of-4424-friendly-way-wesley-chapel-fl/,,Rita's Italian Ice,Q7336456
41870,seven_eleven_ca_us,7-Eleven,,Wesley Chapel,FL,,US,+1 813-701-7263,https://www.7-eleven.com/locations/fl/wesley-chapel/2575-mansfield-blvd-41870,,7-Eleven,Q259340
https://restaurants.subway.com/#14908426,subway,Subway Wal-Mart #3418,,Wesley Chapel Pasco,FL,,US,+1 813-994-3483,https://restaurants.subway.com/united-states/fl/wesley-chapel/28500-state-road-54,Mo-Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/wesley-chapel/28210-paseo-dr,sunglass_hut_1,Sunglass Hut,,Wesley Chapel,FL,,US,+1 813-994-3247,https://stores.sunglasshut.com/us/fl/wesley-chapel/28210-paseo-dr,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/wesley-chapel/28233-paseo-dr,sunglass_hut_1,Sunglass Hut at Macy's,,Wesley Chapel,FL,,US,+1 813-528-4241,https://stores.sunglasshut.com/us/fl/wesley-chapel/28233-paseo-dr,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#28015625,taco_bell,Taco Bell,,Zephyrhills,FL,,US,+1 813-779-7876,https://locations.tacobell.com/fl/zephyrhills/34140-sr-54.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143065,taco_bell,Taco Bell,,Wesley Chapel,FL,,US,+1 813-994-9474,https://locations.tacobell.com/fl/wesley-chapel/5406-county-rd-581.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
wesley-chapel,tijuanaflats,Wesley Chapel - Tijuana Flats,,Wesley Chapel,FL,,US,+1 813-994-9010,https://www.tijuanaflats.com/locations/wesley-chapel,,Tijuana Flats,Q7801833
10464,tjx,Wesley Chapel,1321 Bruce B. Downs Road,Wesley Chapel,FL,,US,+1 813-994-7330,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
9878,tmobile_us,The Shops At Wiregrass,,Wesley Chapel,FL,,US,+1 813-907-7153,https://www.t-mobile.com/store-locator/fl/wesley-chapel/the-shops-at-wiregrass,,T-Mobile,Q3511885
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
409,visionworks,Visionworks The Shops at Wiregrass,,Wesley Chapel,FL,,US,+1 813-907-2844,https://locations.visionworks.com/ll/US/FL/Wesley-Chapel/28150-Willet-Way,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/wesleychapel/vitamins-supplements-wesley-chapel-fl-847.html,vitamin_shoppe,The Vitamin Shoppe® Wesley Chapel ,28152 Willet Way ,Wesley Chapel,FL,,US,+1 813-907-6679,https://locations.vitaminshoppe.com/fl/wesleychapel/vitamins-supplements-wesley-chapel-fl-847.html,Su 10:00-19:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 09:30-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-28115+wesley+chapel+blvd-wesley+chapel-fl-33543/id=6412,walgreens,Walgreens,,Wesley Chapel,FL,,US,+1 813-973-2257,https://www.walgreens.com/locator/walgreens-28115+wesley+chapel+blvd-wesley+chapel-fl-33543/id=6412,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9256412,wendys,"Wendy's 28031 Wesley Chapel Blvd in Wesley Chapel, FL",,Wesley Chapel,FL,,US,+1 813-991-7556,https://locations.wendys.com/united-states/fl/wesley-chapel/28031-wesley-chapel-blvd,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
30db29451d66cdfeb0ccc2cafed1a595,western_union,7-ELEVEN #41870,,Wesley Chapel,FL,,US,+1 813-701-7263,https://location.westernunion.com/us/fl/wesley-chapel/30db29451d66cdfeb0ccc2cafed1a595,,Western Union,Q861042
576ffbe261013de5be5db9f0a7800c06,western_union,WALMART #003418,,Wesley Chapel,FL,,US,+1 813-262-2180,https://location.westernunion.com/us/fl/wesley-chapel/576ffbe261013de5be5db9f0a7800c06,Mo-Su 07:00-21:00,Western Union,Q861042
981859918d7174a0924a336c213794ca,western_union,7-ELEVEN/SPEEDWAY #43322,,Wesley Chapel,FL,,US,+1 813-991-4619,https://location.westernunion.com/us/fl/wesley-chapel/981859918d7174a0924a336c213794ca,,Western Union,Q861042
00867a2d88fbf7d386bae80ce61d0234,western_union,WINN-DIXIE #2503,,Wesley Chapel,FL,,US,+1 813-994-5570,https://location.westernunion.com/us/fl/wesley-chapel/00867a2d88fbf7d386bae80ce61d0234,Mo-Su 07:00-22:00,Western Union,Q861042
1554,whitehouseblackmarket,THE SHOPS AT WIREGRASS,"28250 PASEO DR, UNIT 140",WESLEY CHAPEL,FL,,US,+1 813-994-3222,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,White House Black Market,Q7994858
2503,winndixie,,27301 Wesley Chapel Blvd,WESLEY CHAPEL,FL,,US,+1 813-994-5570,https://www.winndixie.com/storedetails/wesley chapel/fl?search=2503,,Winn Dixie,Q1264366
2504,winndixie,,27303 SR 54,WESLEY CHAPEL,FL,,US,+1 813-994-5570,https://www.winndixie.com/storedetails/wesley chapel/fl?search=2504,,Winn Dixie,Q1264366
