Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36637_02,bmw_group,BMW of Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-907-3600,https://www.wesleychapelbmw.com,,BMW,Q26678
https://www.bubbas33.com/locations/florida/wesley-chapel,bubbas33_us,Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-522-5090,https://www.bubbas33.com/locations/florida/wesley-chapel,Mo-Su 11:00-23:00,Bubba's 33,Q119359352
791,buffalo_wild_wings_us,"Wesley Chapel, FL",,Wesley Chapel,FL,,US,+1 813-994-8812,https://www.buffalowildwings.com/locations/us/fl/wesley-chapel/26725-state-road-56/sports-bar-1591,Mo-Su 11:00-01:00,Buffalo Wild Wings,Q509255
2042462,chase_us,Bruce B Downs and 56 - New branch,,Wesley Chapel,FL,,US,+1 813-991-6517,https://locator.chase.com/fl/wesley-chapel/1747-bruce-b-downs-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26098,chevrolet,CHEVROLET OF WESLEY CHAPEL,,Wesley Chapel,FL,,US,+1 813-822-0138,https://www.chevyofwesleychapel.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Chevrolet,Q29570
https://locations.chuckecheese.com/us/fl/wesleychapel/6170-wesley-grove-blvd.,chuckecheese,Chuck E. Cheese,,Wesley Chapel,FL,,US,+1 813-979-6200,https://locations.chuckecheese.com/us/fl/wesleychapel/6170-wesley-grove-blvd.,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
51814,citi,ATM CVS,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
28117,citi,ATM 7ELEVEN-FCTI,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
28426,citi,ATM 7ELEVEN-FCTI,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
69607,citi,ATM PNC AT WAWA,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
23708,coldstone_creamery,Cold Stone Creamery,,Wesley Chapel,FL,,US,+1 813-973-6900,https://www.coldstonecreamery.com/stores/23708,,Cold Stone Creamery,Q1094923
fl_wesley-chapel_5831-wesley-grove-blvd,costplus_worldmarket,World Market The Grove at Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-371-2433,https://stores.worldmarket.com/fl/wesley-chapel/5831-wesley-grove-blvd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
80416201,cricket_wireless,Cricket Wireless Authorized Retailer,,Wesley Chapel,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Wesley-Chapel/27616-Wesley-Chapel-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
542,crunch_fitness,Crunch Fitness,,Wesley Chapel,FL,,US,+1 813-295-2723,https://www.crunch.com/locations/wesley-chapel,,Crunch Fitness,Q5190093
8396,cvs_us,CVS Pharmacy,,Wesley Chapel,FL,,US,+1 813-991-1293,https://www.cvs.com/store-locator/wesley-chapel-fl-pharmacies/1929-bruce-b-downs-blvd-wesley-chapel-fl-33544/storeid=8396,24/7,CVS Pharmacy,Q2078880
1527,cvs_us,CVS Pharmacy,,Wesley Chapel,FL,,US,+1 813-973-3786,https://www.cvs.com/store-locator/wesley-chapel-fl-pharmacies/5606-post-oak-blvd-wesley-chapel-fl-33544/storeid=1527,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
294,dickeys_barbecue_pit_us,Wesley Chapel - Bruce B Downs Blvd,,Wesley Chapel,FL,,US,+1 813-560-5047,https://www.dickeys.com/locations/florida/wesley%20chapel/wesley-chapel,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
3150,dickeys_barbecue_pit_us,Zephryhills - Cypress Ridge Blvd,,Zephyrhills,FL,,US,+1 813-953-1032,https://www.dickeys.com/locations/florida/zephyrhills/cypress-ridge-blvd,Mo 16:00-21:00; Tu-Fr 11:30-21:00; Sa-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
316,dickssportinggoods,"DICK'S Sporting Goods Store in Wesley Chapel, FL | 316",,Wesley Chapel,FL,,US,+1 813-991-1618,https://stores.dickssportinggoods.com/fl/wesley-chapel/316/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
345017,dunkin_us,Dunkin',,Wesley Chapel,FL,,US,+1 813-994-5364,https://locations.dunkindonuts.com/en/fl/wesley-chapel/3745a-bruce-b-downs-blvd/345017,Mo-Sa 05:00-20:00; Su 05:00-19:00,Dunkin',Q847743
346608,dunkin_us,Dunkin',,Wesley Chapel,FL,,US,+1 813-991-4130,https://locations.dunkindonuts.com/en/fl/wesley-chapel/2340-willow-oak-dr/346608,Mo-Sa 04:00-19:00; Su 05:00-19:00,Dunkin',Q847743
344769,dunkin_us,Dunkin',,Wesley Chapel,FL,,US,+1 813-991-1221,https://locations.dunkindonuts.com/en/fl/wesley-chapel/27616-wesley-chapel-blvd/344769,Mo-Sa 04:00-19:00; Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/cc-anthony,edwardjones,CC Anthony,,Wesley Chapel,FL,,US,+1 813-733-0322,https://www.edwardjones.com/us-en/financial-advisor/cc-anthony,Mo-Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
1000001604,extra_space_storage,Wesley Chapel Self Storage at 27545 Dayflower Blvd,,Wesley Chapel,FL,,US,+1 813-499-9077,https://www.extraspace.com/storage/facilities/us/florida/wesley_chapel/1000001604/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25145651,fedex,FedEx Authorized ShipCenter,,Wesley Chapel,FL,,US,+1 813-994-1171,https://local.fedex.com/en-us/fl/wesley-chapel/64991,,FedEx,Q459477
https://local.fedex.com/#27760065,fedex,FedEx Authorized ShipCenter,,Wesley Chapel,FL,,US,+1 813-973-7781,https://local.fedex.com/en-us/fl/wesley-chapel/50942,,FedEx,Q459477
https://local.fedex.com/#25457534,fedex,,,Wesley Chapel,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/wesley-chapel/00j2c,,FedEx,Q459477
https://locations.53.com/#3034820,fifththirdbank,Fifth Third Bank Wiregrass,,Wesley Chapel,FL,,US,+1 813-929-3474,https://locations.53.com/fl/wesley-chapel/2022-bruce-b.-downs-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/wesley-chapel/6111-wesley-grove-blvd,five_below,Five Below The Grove,,Wesley Chapel,FL,,US,,https://locations.fivebelow.com/fl/wesley-chapel/6111-wesley-grove-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
4853,gamestop_us,Northwoods Centers,,WESLEY CHAPEL,FL,,US,+1 813-991-5395,https://www.gamestop.com/search/?store=4853,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
tampa_jaime-bryant,geico,Jaime Bryant,,Wesley Chapel,FL,,US,+1 813-953-4200,https://www.geico.com/insurance-agents/florida/tampa/jaime-bryant/,,GEICO,Q1498689
https://stores.gnc.com/#24059944,gnc,GNC The Grove @ Wesley Chapel,,,FL,,US,+1 813-991-6677,https://stores.gnc.com/all-stores-florida/wesley-chapel/6021-wesley-grove-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
3931f951-458a-e111-8dde-005056934050,goodwill,Cypress Creek Super Store,,Wesley Chapel,FL,,US,+1 813-751-2047,https://www.goodwill.org/locator/location/?store=MzkzMWY5NTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguMTkxOQ==&lng=LTgyLjM3NzM3,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Wesley-Chapel-FL-33544-US-000902446,goodyear_us,"Goodyear Auto Service - Wesley Chapel, Wesley Chapel, FL | Oil, Brakes & Repairs | #000902446",,Wesley Chapel,FL,,US,+1 813-991-1090,https://www.goodyearautoservice.com/en_US/location/Wesley-Chapel-FL-33544-US-000902446,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://www.goodyearautoservice.com/en_US/location/Wesley-Chapel-FL-33544-US-000903654,goodyear_us,"Mobile Tire Installation, Wesley Chapel, Wesley Chapel, FL | Oil, Brakes & Repairs | #000903654",,Wesley Chapel,FL,,US,+1 844-765-5826,https://www.goodyearautoservice.com/en_US/location/Wesley-Chapel-FL-33544-US-000903654,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/wesley-chapel/1063-bruce-b-downs-blvd,greatclips,Great Clips,,Wesley Chapel,FL,,US,+1 813-907-1773,https://salons.greatclips.com/us/fl/wesley-chapel/1063-bruce-b-downs-blvd,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/wesley-chapel/5416-bruce-b-downs-blvd,greatclips,Great Clips,,Wesley Chapel,FL,,US,+1 813-527-6040,https://salons.greatclips.com/us/fl/wesley-chapel/5416-bruce-b-downs-blvd,Mo-Fr 09:00-19:00; Sa 08:30-17:30; Su 09:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/wesley-chapel/27249-wesley-chapel-blvd,greatclips,Great Clips,,Wesley Chapel,FL,,US,+1 813-907-9200,https://salons.greatclips.com/us/fl/wesley-chapel/27249-wesley-chapel-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://locations.us.homesense.com/#292005,homesense,Homesense,,New Tampa,FL,,US,+1 631-727-5281,https://locations.us.homesense.com//fl/new-tampa,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
332,honey_baked,HoneyBaked of Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-907-3676,https://www.honeybaked.com/stores/332,,Honey Baked Ham,Q5893363
9485,h_r_block,H&R Block,,Wesley Chapel,FL,,US,+1 813-973-1234,https://www.hrblock.com/local-tax-offices/florida/wesley-chapel/5446-bruce-b-downs-blvd/9485/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/wesleychapel/sandwiches-4105.html,jimmy_johns,Jimmy John's,,Wesley Chapel,FL,,US,+1 813-501-4090,https://locations.jimmyjohns.com/fl/wesleychapel/sandwiches-4105.html,,Jimmy John's,Q1689380
301833,kindercare,Cypress Creek KinderCare,,Wesley Chapel,FL,,US,,https://www.kindercare.com/our-centers/wesley-chapel/fl/301833,,KinderCare Learning Centers,Q6410551
160309,marathon_petroleum_us,7 ELEVEN 37677,,WESLEY CHAPEL,FL,,US,+1 813-907-8665,,,Marathon,Q458363
https://locations.massageenvy.com/#1774381,massage_envy,Massage Envy Wesley Chapel MM# 23978,,Wesley Chapel Wesley Chapel,FL,,US,+1 813-948-5600,https://locations.massageenvy.com/florida/wesley-chapel/1821-bruce-b-downs-blvd.html,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,Massage Envy,Q10327170
18236,mattress_firm_us,Mattress Firm Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-991-0152,https://www.mattressfirm.com/en-us/stores/fl/wesley-chapel/025027/,,Mattress Firm,Q6791878
18495,mattress_firm_us,Mattress Firm New Tampa III,,Wesley Chapel,FL,,US,+1 813-994-0035,https://www.mattressfirm.com/en-us/stores/fl/wesley-chapel/025040/,,Mattress Firm,Q6791878
8778,michaels,TAMPA-WESLEY CHAPEL,,Wesley Chapel,FL,,US,+1 813-907-0842,https://locations.michaels.com/fl/wesley-chapel/8778,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.moes.com/#1890365900208759765,moes,Moe's Southwest Grill,,Wesley Chapel,FL,,US,+1 813-345-8510,https://locations.moes.com/fl/wesley-chapel/5486-post-oak-blvd,,Moe's Southwest Grill,Q6889938
2306-greenbranch-drive,my_eye_dr,,,Wesley Chapel,FL,,US,+1 813-866-4004,https://locations.myeyedr.com/fl/wesley-chapel/2306-greenbranch-drive,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/wesleychapel/check-engine-light-testing-6656.html,oreilly,Your Wesley Chapel O'Reilly Auto Parts Store,,Wesley Chapel,FL,,US,+1 813-395-9859,https://locations.oreillyauto.com/fl/wesleychapel/check-engine-light-testing-6656.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wesleychapel/wiper-installation-6656.html,oreilly,Your Wesley Chapel O'Reilly Auto Parts Store,,Wesley Chapel,FL,,US,+1 813-395-9859,https://locations.oreillyauto.com/fl/wesleychapel/wiper-installation-6656.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wesleychapel/battery-testing-6656.html,oreilly,Your Wesley Chapel O'Reilly Auto Parts Store,,Wesley Chapel,FL,,US,+1 813-395-9859,https://locations.oreillyauto.com/fl/wesleychapel/battery-testing-6656.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wesleychapel/autopartes-6656.html,oreilly,O'Reilly Auto Parts,,Wesley Chapel,FL,,US,+1 813-395-9859,https://locations.oreillyauto.com/fl/wesleychapel/autopartes-6656.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502424,outbacksteakhouse,Outback Steakhouse,,Wesley Chapel,FL,,US,+1 813-973-7717,https://locations.outback.com/florida/wesley-chapel/5710-oakley-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693079,papa_johns,Papa John's,,Wesley Chapel,FL,,US,+1 813-994-7373,https://locations.papajohns.com/united-states/fl/33544/wesley-chapel/5434-bruce-b-downs-boulevard,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959207,petco,Petco Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-973-9067,https://stores.petco.com/fl/wesleychapel/pet-supplies-wesleychapel-fl-1733.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
FL - Wesley Chapel,petparadise,FL - Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-778-0337,https://www.petparadise.com/wesley-chapel.htm,,Pet Paradise,Q122955413
129,pinch_a_penny_us,Pinch A Penny,,Wesley Chapel,FL,,US,+1 813-973-1939,https://pinchapenny.com/stores/wesley-chapel-fl-129,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
19174,planet_smoothie_us,Planet Smoothie,,Wesley Chapel,FL,,US,+1 813-388-9585,https://www.planetsmoothie.com/stores/wesley-chapel/19174,,Planet Smoothie,Q7201170
home-depot-8929-13937,ppgpaints,HOME DEPOT 8929,,"Zephyrhills, ",FL,,US,+1 813-788-1642,https://www.ppgpaints.com/store-locator/us/florida/zephyrhills-paint-stores/home-depot-8929-13937,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/wesley-chapel/northwood,racetrac_us,RaceTrac,,Wesley Chapel,FL,,US,+1 813-994-7142,https://www.racetrac.com/locations/florida/wesley-chapel/northwood,,RaceTrac,Q735942
10189545,rooms_to_go_us,Rooms To Go - Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-907-1463,,,Rooms To Go,Q7366329
10189546,rooms_to_go_us,Rtg Kids - Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-907-1463,,,Rooms to Go Kids,Q119443278
1111,ross_dress_for_less_us,Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-973-1593,,Mo-Th 09:30-21:30; Fr-Sa 09:00-23:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
2283,ross_dress_for_less_us,S Wesley Chapel,,Wesley Chapel,FL,,US,+1 813-973-0038,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:30; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173564,salon_centric_us,SalonCentric,,,FL,,US,+1 813-907-5986,https://stores.saloncentric.com/fl/wesley-chapel/1138,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
4852,sams_club,Wesley Chapel Sam's Club,,Wesley Chapel,FL,,US,+1 813-929-7010,https://www.samsclub.com/club/wesley-chapel-fl-sams-club/4852,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
32782,seven_eleven_ca_us,7-11 Str   27219 Wesley Chapel Blvd,,Wesley Chapel,FL,,US,+1 813-994-1496,https://www.7-eleven.com/locations/fl/wesley-chapel/27219-wesley-chapel-blvd-32782,,7-Eleven,Q259340
38423,seven_eleven_ca_us,7-11 Str   2525 Bruce B Downs Blvd,,Wesley Chapel,FL,,US,+1 813-994-9599,https://www.7-eleven.com/locations/fl/wesley-chapel/2525-bruce-b.-downs-blvd.-38423,,7-Eleven,Q259340
38189,seven_eleven_ca_us,7-11 Str   1808 Bruce B Downs Blvd,,Wesley Chapel,FL,,US,+1 813-994-5320,https://www.7-eleven.com/locations/fl/wesley-chapel/1808-bruce-b-downs-blvd-38189,,7-Eleven,Q259340
37677,seven_eleven_ca_us,7-11 Str   27741 Wesley Chapel Blvd,,Wesley Chapel,FL,,US,+1 813-907-8865,https://www.7-eleven.com/locations/fl/wesley-chapel/27741-sr-54-37677,,7-Eleven,Q259340
31937,smilebrands,Bright Now! Dental Wesley Chapel,1764 Bruce B Downs,Wesley Chapel,FL,,US,+1 813-528-4006,https://www.brightnow.com/dentist-near-me/wesley-chapel-dentist/21260/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14910669,subway,Subway Radiant Gas Station/C-Store,,Wesley Chapel Pasco,FL,,US,+1 813-803-7329,https://restaurants.subway.com/united-states/fl/wesley-chapel/27765-wesley-chapel-blvd,Mo-Su 09:00-02:00,Subway,Q244457
82390,supercuts,Wesley Shoppes At New Tampa,1924 Bruce B Downs Blvd # 111,Wesley Chapel,FL,,US,+1 813-994-5885,https://www.supercuts.com/checkin/82390,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
0105,the_paper_store_us,The Paper Store,,Wesley Chapel,FL,,US,+1 813-994-3400,,Mo-Sa 10:00-18:00; Su 11:00-17:00,The Paper Store,Q65068381
0098,tillys,The Shops at Wiregrass,,Wesley Chapel,FL,,US,+1 813-994-9383,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
081102,tjx,Wesley Chapel,6035 Wesley Grove Blvd.,Wesley Chapel,FL,,US,+1 813-907-1205,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1418,tmobile_us,Rt 54 And Bruce B Downs,,Wesley Chapel,FL,,US,+1 813-994-5555,https://www.t-mobile.com/store-locator/fl/wesley-chapel/rt-54-and-bruce-b-downs,,T-Mobile,Q3511885
A00000165039,verizon_us,Cellular Sales Wesley Chapel,,WESLEY CHAPEL,FL,,US,+1 813-929-1549,https://www.verizon.com/stores/details/florida/wesley-chapel/cellular-sales-wesley-chapel-1440322/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
650,waffle_house_us,Waffle House #650,,WESLEY CHAPEL,FL,,US,+1 813-973-2801,https://locations.wafflehouse.com/wesleychapel-fl-650,24/7,Waffle House,Q1701206
5227__BRUCE__B__DOWNS__BLVD_WESLEY__CHAPEL_FL_33544,wellsfargo,Wells Fargo,5227 BRUCE B DOWNS BLVD,WESLEY CHAPEL,FL,,US,+1 813-973-8657,https://www.wellsfargo.com/locator/bank/5227__BRUCE__B__DOWNS__BLVD_WESLEY__CHAPEL_FL_33544/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
26699__SR__56_WESLEY__CHAPEL_FL_33544,wellsfargo,,26699 SR 56,WESLEY CHAPEL,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/26699__SR__56_WESLEY__CHAPEL_FL_33544/,,Wells Fargo,Q744149
1911__BRUCE__B__DOWNS__BLVD_WESLEY__CHAPEL_FL_33544,wellsfargo,Wells Fargo,1911 BRUCE B DOWNS BLVD,WESLEY CHAPEL,FL,,US,+1 813-994-7027,https://www.wellsfargo.com/locator/bank/1911__BRUCE__B__DOWNS__BLVD_WESLEY__CHAPEL_FL_33544/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3b4c817a54c2dddb1b5d38eee7a1efa4,western_union,PUBLIX #0006,,Wesley Chapel,FL,,US,+1 813-994-4566,https://location.westernunion.com/us/fl/wesley-chapel/3b4c817a54c2dddb1b5d38eee7a1efa4,Mo-Su 07:00-22:00,Western Union,Q861042
62a2b744634ce0425c1fc04606ca1b5e,western_union,7-ELEVEN #38189,,Wesley Chapel,FL,,US,+1 813-994-5320,https://location.westernunion.com/us/fl/wesley-chapel/62a2b744634ce0425c1fc04606ca1b5e,,Western Union,Q861042
c0b3ef81a3a8606410acadc804745360,western_union,SUNCOAST BR #115,,Wesley Chapel,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/wesley-chapel/c0b3ef81a3a8606410acadc804745360,Mo-Th 08:30-17:00; Fr 08:30-18:00,Western Union,Q861042
8369cc8fe835d5ba91a7a3eda136b15d,western_union,7-ELEVEN #38423,,Wesley Chapel,FL,,US,+1 813-994-9599,https://location.westernunion.com/us/fl/wesley-chapel/8369cc8fe835d5ba91a7a3eda136b15d,,Western Union,Q861042
e189362e73f9066bc90afa29f2a6f70c,western_union,7-ELEVEN #32782,,Wesley Chapel,FL,,US,+1 813-994-1496,https://location.westernunion.com/us/fl/wesley-chapel/e189362e73f9066bc90afa29f2a6f70c,,Western Union,Q861042
841cc3cd65089714ed2e9c207f3b71b2,western_union,7-ELEVEN #37677,,Wesley Chapel,FL,,US,+1 813-907-8865,https://location.westernunion.com/us/fl/wesley-chapel/841cc3cd65089714ed2e9c207f3b71b2,,Western Union,Q861042
