Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50177,sparkasse_de,Sparkasse KölnBonn SB-Standort Grengel,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-grengel-50177,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND039982,totalenergies,KOELN NORDALLEE 2,,KOELN,,,DE,+49 2203 591642,https://store.totalenergies.fr/en_EN/ND039982,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/5803/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Denise El Mortaqy in Köln,,Köln,,,DE,+49 176 27629006,https://www.vlh.de/bst/5803/,We 16:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5884/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yasemin Dogangünes in Köln,,Köln,,,DE,+49 2203 9169532,https://www.vlh.de/bst/5884/,Mo-Fr 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-rhein-erft-koeln-eg-sb-filiale-wahn-4571.html,vr_bank,Volksbank Rhein-Erft-Köln eG SB-Filiale Wahn,,Köln,,,DE,+49 2233 94443400,https://www.voba-rhein-erft-koeln.de,,,
12665,wiener_feinbacker_heberer_de,Traditional Bakery (Flughafen Köln/Bonn),,Köln,,,DE,,,Mo-Su 05:00-22:00,Wiener Feinbäcker Heberer,Q15854357
